"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:00","1960","01","01","02:00"," ","-19,40","","-25,00","","61,00","","27,00","","19,00","","40,20","","101,24","","","","-29,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:00","1960","01","01","05:00"," ","-20,00","","-25,60","","61,00","","29,00","","23,00","","40,20","","101,26","","","","-31,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 07:00","1960","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 08:00","1960","01","01","08:00"," ","-20,60","","-23,30","","78,00","","29,00","","29,00","","40,20","","101,34","","","","-33,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 10:00","1960","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 11:00","1960","01","01","11:00"," ","-19,40","","-22,20","","79,00","","29,00","","32,00","","40,20","","101,39","","","","-32,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 13:00","1960","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 14:00","1960","01","01","14:00"," ","-17,80","","-20,60","","79,00","","29,00","","23,00","","40,20","","101,39","","","","-28,00","","Dégagé"
"1960-01-01 15:00","1960","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 16:00","1960","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 17:00","1960","01","01","17:00"," ","-19,40","","-23,90","","69,00","","34,00","","16,00","","40,20","","101,47","","","","-29,00","","Dégagé"
"1960-01-01 18:00","1960","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 20:00","1960","01","01","20:00"," ","-20,00","","-25,00","","64,00","","29,00","","19,00","","40,20","","101,48","","","","-30,00","","Dégagé"
"1960-01-01 21:00","1960","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 22:00","1960","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 23:00","1960","01","01","23:00"," ","-22,20","","-27,80","","61,00","","27,00","","10,00","","40,20","","101,41","","","","-30,00","","Dégagé"
"1960-01-02 00:00","1960","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 01:00","1960","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 02:00","1960","01","02","02:00"," ","-23,90","","-30,00","","57,00","","27,00","","13,00","","40,20","","101,35","","","","-33,00","","Dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 04:00","1960","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 05:00","1960","01","02","05:00"," ","-26,10","","-33,30","","51,00","","20,00","","6,00","","40,20","","101,31","","","","-32,00","","Dégagé"
"1960-01-02 06:00","1960","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 07:00","1960","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 08:00","1960","01","02","08:00"," ","-24,40","","-29,40","","63,00","","20,00","","10,00","","40,20","","101,25","","","","-32,00","","Généralement dégagé"
"1960-01-02 09:00","1960","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 10:00","1960","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 11:00","1960","01","02","11:00"," ","-21,10","","-25,00","","71,00","","23,00","","10,00","","40,20","","101,16","","","","-29,00","","Dégagé"
"1960-01-02 12:00","1960","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
