"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-6,50","","-11,70","","66,00","","26,00","","35,00","","24,10","","100,79","","","","-16,00","","Dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-6,80","","-11,20","","70,00","","25,00","","28,00","","24,10","","100,75","","","","-15,00","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-7,30","","-11,00","","75,00","","26,00","","30,00","","24,10","","100,86","","","","-16,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-7,40","","-11,40","","73,00","","25,00","","22,00","","24,10","","100,92","","","","-15,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-7,70","","-11,80","","73,00","","24,00","","22,00","","24,10","","100,96","","","","-15,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-7,80","","-12,10","","71,00","","24,00","","19,00","","24,10","","101,06","","","","-15,00","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-8,20","","-11,20","","79,00","","24,00","","28,00","","24,10","","101,13","","","","-17,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-8,20","","-12,10","","73,00","","24,00","","28,00","","24,10","","101,19","","","","-17,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-8,80","","-12,90","","72,00","","21,00","","30,00","","24,10","","101,33","","","","-18,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-8,30","","-14,10","","63,00","","23,00","","33,00","","24,10","","101,36","","","","-18,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-8,20","","-12,50","","71,00","","24,00","","30,00","","24,10","","101,46","","","","-17,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-8,00","","-12,90","","68,00","","23,00","","22,00","","24,10","","101,46","","","","-16,00","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-7,30","","-11,80","","70,00","","24,00","","20,00","","24,10","","101,60","","","","-14,00","","Dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","-6,20","","-11,10","","68,00","","23,00","","28,00","","24,10","","101,46","","","","-14,00","","Généralement dégagé"
