"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-4,40","","-7,30","","80,00","","25,00","","20,00","","24,10","","102,57","","","","-11,00","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-4,50","","-7,50","","79,00","","26,00","","19,00","","24,10","","102,47","","","","-11,00","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-5,60","","-7,60","","86,00","","20,00","","19,00","","24,10","","102,40","","","","-12,00","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-6,50","","-9,20","","81,00","","18,00","","20,00","","24,10","","102,23","","","","-13,00","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-7,20","","-9,80","","82,00","","18,00","","19,00","","24,10","","102,10","","","","-14,00","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-7,00","","-9,80","","80,00","","18,00","","19,00","","24,10","","102,00","","","","-14,00","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-7,10","","-9,70","","82,00","","17,00","","22,00","","24,10","","101,86","","","","-15,00","","Généralement dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-6,70","","-10,20","","76,00","","18,00","","22,00","","24,10","","101,76","","","","-14,00","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-5,60","","-9,80","","72,00","","17,00","","22,00","","24,10","","101,66","","","","-13,00","","Généralement nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","-4,80","","-9,90","","67,00","","18,00","","22,00","","24,10","","101,45","","","","-12,00","","Généralement nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","-3,30","","-9,80","","61,00","","18,00","","20,00","","24,10","","101,28","","","","-9,00","","Généralement nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","-1,60","","-9,60","","54,00","","20,00","","28,00","","24,10","","101,12","","","","-8,00","","Généralement nuageux"
"1981-11-01 12:00","1981","11","01","12:00"," ","-0,30","","-7,70","","57,00","","21,00","","26,00","","24,10","","100,88","","","","-6,00","","Nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","0,70","","-7,50","","54,00","","21,00","","35,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1981-11-01 14:00","1981","11","01","14:00"," ","1,50","","-7,10","","53,00","","21,00","","33,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","1,60","","-6,70","","54,00","","19,00","","24,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","2,40","","-5,20","","57,00","","24,00","","22,00","","24,10","","100,47","","","","","","Nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","1,20","","-1,70","","81,00","","23,00","","17,00","","24,10","","100,47","","","","","","Nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","1,00","","-2,10","","80,00","","23,00","","22,00","","16,10","","100,41","","","","","","Averses de neige"
"1981-11-01 19:00","1981","11","01","19:00"," ","0,40","","-0,10","","96,00","","21,00","","22,00","","12,90","","100,30","","","","","","Neige"
"1981-11-01 20:00","1981","11","01","20:00"," ","0,60","","0,20","","97,00","","23,00","","19,00","","12,90","","100,24","","","","","","Neige"
"1981-11-01 21:00","1981","11","01","21:00"," ","0,60","","0,40","","98,00","","22,00","","28,00","","9,70","","100,13","","","","","","Neige"
"1981-11-01 22:00","1981","11","01","22:00"," ","0,70","","0,60","","99,00","","21,00","","31,00","","9,70","","100,07","","","","","","Neige"
"1981-11-01 23:00","1981","11","01","23:00"," ","0,70","","0,60","","99,00","","21,00","","24,00","","8,00","","100,03","","","","","","Neige"
"1981-11-02 00:00","1981","11","02","00:00"," ","0,70","","0,70","","100,00","","20,00","","20,00","","8,00","","99,93","","","","","","Neige"
"1981-11-02 01:00","1981","11","02","01:00"," ","1,20","","0,90","","98,00","","21,00","","20,00","","8,00","","99,86","","","","","","Neige"
"1981-11-02 02:00","1981","11","02","02:00"," ","1,30","","1,00","","98,00","","22,00","","19,00","","12,90","","99,83","","","","","","Pluie"
