"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","5,60","","5,60","","100,00","","34,00","","27,00","","8,00","","101,06","","","","","","Pluie modérée,Bruine"
"1976-09-01 01:00","1976","09","01","01:00"," ","6,10","","5,60","","98,00","","34,00","","27,00","","11,30","","101,10","","","","","","Nuageux"
"1976-09-01 02:00","1976","09","01","02:00"," ","5,60","","5,60","","99,00","","34,00","","27,00","","1,60","","101,14","","","","","","Bruine,Brouillard"
"1976-09-01 03:00","1976","09","01","03:00"," ","5,60","","5,60","","99,00","","34,00","","27,00","","1,60","","101,15","","","","","","Bruine,Brouillard"
"1976-09-01 04:00","1976","09","01","04:00"," ","5,00","","5,00","","100,00","","33,00","","23,00","","8,00","","101,23","","","","","","Bruine,Brouillard"
"1976-09-01 05:00","1976","09","01","05:00"," ","5,00","","5,00","","98,00","","32,00","","23,00","","4,80","","101,31","","","","","","Bruine,Brouillard"
"1976-09-01 06:00","1976","09","01","06:00"," ","5,00","","5,00","","100,00","","31,00","","23,00","","12,90","","101,35","","","","","","Pluie"
"1976-09-01 07:00","1976","09","01","07:00"," ","5,60","","5,00","","99,00","","34,00","","24,00","","24,10","","101,41","","","","","","Nuageux"
"1976-09-01 08:00","1976","09","01","08:00"," ","5,60","","5,00","","93,00","","32,00","","23,00","","24,10","","101,46","","","","","","Nuageux"
"1976-09-01 09:00","1976","09","01","09:00"," ","5,60","","5,00","","96,00","","34,00","","19,00","","24,10","","101,53","","","","","","Pluie"
"1976-09-01 10:00","1976","09","01","10:00"," ","6,10","","4,40","","88,00","","25,00","","19,00","","24,10","","101,59","","","","","","Nuageux"
"1976-09-01 11:00","1976","09","01","11:00"," ","6,70","","4,40","","85,00","","26,00","","14,00","","24,10","","101,62","","","","","","Nuageux"
"1976-09-01 12:00","1976","09","01","12:00"," ","7,20","","5,00","","86,00","","36,00","","10,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1976-09-01 13:00","1976","09","01","13:00"," ","7,20","","4,40","","83,00","","36,00","","10,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1976-09-01 14:00","1976","09","01","14:00"," ","7,20","","3,90","","81,00","","2,00","","10,00","","24,10","","101,69","","","","","","Nuageux"
"1976-09-01 15:00","1976","09","01","15:00"," ","8,90","","6,10","","82,00","","4,00","","10,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1976-09-01 16:00","1976","09","01","16:00"," ","8,30","","5,00","","82,00","","8,00","","16,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1976-09-01 17:00","1976","09","01","17:00"," ","8,30","","6,10","","87,00","","9,00","","14,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1976-09-01 18:00","1976","09","01","18:00"," ","8,30","","5,00","","82,00","","9,00","","11,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1976-09-01 19:00","1976","09","01","19:00"," ","6,70","","5,60","","93,00","","6,00","","11,00","","24,10","","101,72","","","","","","Nuageux"
"1976-09-01 20:00","1976","09","01","20:00"," ","7,80","","5,60","","88,00","","15,00","","10,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1976-09-01 21:00","1976","09","01","21:00"," ","7,20","","7,20","","99,00","","15,00","","10,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1976-09-01 22:00","1976","09","01","22:00"," ","7,80","","6,70","","95,00","","11,00","","10,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1976-09-01 23:00","1976","09","01","23:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1976-09-02 00:00","1976","09","02","00:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"1976-09-02 01:00","1976","09","02","01:00"," ","8,90","","7,80","","91,00","","16,00","","11,00","","24,10","","101,55","","","","","","Nuageux"
"1976-09-02 02:00","1976","09","02","02:00"," ","8,90","","7,80","","92,00","","19,00","","10,00","","24,10","","101,53","","","","","","Pluie"
"1976-09-02 03:00","1976","09","02","03:00"," ","9,40","","7,80","","91,00","","16,00","","23,00","","16,10","","101,45","","","","","","Pluie"
"1976-09-02 04:00","1976","09","02","04:00"," ","10,00","","8,90","","93,00","","15,00","","27,00","","24,10","","101,35","","","","","","Nuageux"
"1976-09-02 05:00","1976","09","02","05:00"," ","10,00","","8,90","","93,00","","16,00","","27,00","","24,10","","101,27","","","","","","Nuageux"
"1976-09-02 06:00","1976","09","02","06:00"," ","10,60","","10,00","","96,00","","15,00","","19,00","","16,10","","101,24","","","","","","Pluie"
"1976-09-02 07:00","1976","09","02","07:00"," ","10,60","","10,00","","99,00","","17,00","","19,00","","12,90","","101,20","","","","","","Pluie"
"1976-09-02 08:00","1976","09","02","08:00"," ","11,10","","10,60","","96,00","","15,00","","29,00","","12,90","","101,12","","","","","","Pluie modérée"
"1976-09-02 09:00","1976","09","02","09:00"," ","11,70","","10,60","","94,00","","16,00","","26,00","","16,10","","100,95","","","","","","Nuageux"
"1976-09-02 10:00","1976","09","02","10:00"," ","12,80","","11,10","","91,00","","16,00","","26,00","","16,10","","100,90","","","","","","Nuageux"
"1976-09-02 11:00","1976","09","02","11:00"," ","12,80","","11,70","","93,00","","16,00","","29,00","","16,10","","100,80","","","","","","Pluie"
"1976-09-02 12:00","1976","09","02","12:00"," ","12,80","","11,70","","94,00","","18,00","","24,00","","16,10","","100,78","","","","","","Pluie"
"1976-09-02 13:00","1976","09","02","13:00"," ","8,30","","8,30","","100,00","","33,00","","26,00","","9,70","","100,85","","","","","","Pluie modérée,Brouillard"
"1976-09-02 14:00","1976","09","02","14:00"," ","8,90","","8,90","","100,00","","31,00","","10,00","","12,90","","100,92","","","","","","Pluie"
"1976-09-02 15:00","1976","09","02","15:00"," ","9,40","","8,30","","93,00","","27,00","","11,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1976-09-02 16:00","1976","09","02","16:00"," ","10,60","","7,20","","79,00","","25,00","","14,00","","24,10","","101,08","","","","","","Nuageux"
"1976-09-02 17:00","1976","09","02","17:00"," ","11,10","","7,80","","80,00","","18,00","","11,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1976-09-02 18:00","1976","09","02","18:00"," ","10,00","","7,80","","85,00","","23,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1976-09-02 19:00","1976","09","02","19:00"," ","10,00","","6,70","","81,00","","24,00","","14,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1976-09-02 20:00","1976","09","02","20:00"," ","8,90","","6,70","","87,00","","21,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
