"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","7,70","","2,80","","71,00","","22,00","","19,00","","24,10","","100,28","","","","","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","6,70","","1,60","","70,00","","17,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","7,10","","-0,40","","59,00","","19,00","","9,00","","24,10","","100,14","","","","","","Nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","5,80","","2,50","","79,00","","20,00","","11,00","","19,30","","100,08","","","","","","Pluie"
"1986-10-01 04:00","1986","10","01","04:00"," ","4,70","","2,70","","87,00","","15,00","","7,00","","19,30","","99,98","","","","","","Pluie"
"1986-10-01 05:00","1986","10","01","05:00"," ","5,00","","3,30","","89,00","","15,00","","13,00","","19,30","","99,87","","","","","","Pluie"
"1986-10-01 06:00","1986","10","01","06:00"," ","5,00","","3,30","","89,00","","18,00","","13,00","","19,30","","99,74","","","","","","Pluie"
"1986-10-01 07:00","1986","10","01","07:00"," ","4,50","","3,20","","91,00","","16,00","","6,00","","24,10","","99,64","","","","","","Pluie"
"1986-10-01 08:00","1986","10","01","08:00"," ","5,10","","3,70","","91,00","","18,00","","6,00","","24,10","","99,50","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","6,10","","4,30","","88,00","","18,00","","9,00","","24,10","","99,40","","","","","","Averses de pluie"
"1986-10-01 10:00","1986","10","01","10:00"," ","7,10","","5,00","","86,00","","19,00","","13,00","","24,10","","99,30","","","","","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","7,20","","5,00","","86,00","","22,00","","9,00","","24,10","","99,20","","","","","","Averses de pluie"
"1986-10-01 12:00","1986","10","01","12:00"," ","6,30","","5,30","","93,00","","21,00","","7,00","","24,10","","99,16","","","","","","Pluie"
"1986-10-01 13:00","1986","10","01","13:00"," ","6,70","","5,30","","90,00","","22,00","","9,00","","24,10","","99,10","","","","","","Pluie"
"1986-10-01 14:00","1986","10","01","14:00"," ","6,70","","5,30","","90,00","","21,00","","11,00","","24,10","","99,06","","","","","","Pluie"
"1986-10-01 15:00","1986","10","01","15:00"," ","7,50","","5,90","","90,00","","21,00","","9,00","","24,10","","99,06","","","","","","Nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","7,50","","5,90","","90,00","","27,00","","9,00","","24,10","","99,06","","","","","","Nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","7,50","","6,30","","92,00","","29,00","","13,00","","24,10","","99,10","","","","","","Averses de pluie"
"1986-10-01 18:00","1986","10","01","18:00"," ","6,40","","5,40","","93,00","","32,00","","28,00","","24,10","","99,20","","","","","","Pluie"
"1986-10-01 19:00","1986","10","01","19:00"," ","6,60","","4,40","","86,00","","30,00","","22,00","","24,10","","99,30","","","","","","Pluie"
"1986-10-01 20:00","1986","10","01","20:00"," ","6,40","","4,00","","85,00","","32,00","","28,00","","24,10","","99,37","","","","","","Nuageux"
"1986-10-01 21:00","1986","10","01","21:00"," ","6,40","","3,10","","80,00","","31,00","","28,00","","24,10","","99,40","","","","","","Nuageux"
"1986-10-01 22:00","1986","10","01","22:00"," ","5,50","","2,90","","83,00","","31,00","","28,00","","24,10","","99,50","","","","","","Pluie"
"1986-10-01 23:00","1986","10","01","23:00"," ","4,90","","2,80","","86,00","","32,00","","37,00","","19,30","","99,47","","","","","","Pluie"
"1986-10-02 00:00","1986","10","02","00:00"," ","5,00","","2,80","","86,00","","31,00","","46,00","","19,30","","99,50","","","","","","Pluie"
"1986-10-02 01:00","1986","10","02","01:00"," ","5,00","","2,40","","83,00","","31,00","","46,00","","24,10","","99,64","","","","","","Nuageux"
"1986-10-02 02:00","1986","10","02","02:00"," ","4,90","","3,30","","89,00","","32,00","","46,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1986-10-02 03:00","1986","10","02","03:00"," ","4,70","","1,30","","78,00","","32,00","","46,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1986-10-02 04:00","1986","10","02","04:00"," ","4,60","","0,80","","76,00","","31,00","","46,00","","24,10","","99,87","","","","","","Nuageux"
"1986-10-02 05:00","1986","10","02","05:00"," ","4,60","","0,80","","76,00","","31,00","","37,00","","24,10","","100,01","","","","","","Nuageux"
"1986-10-02 06:00","1986","10","02","06:00"," ","4,80","","0,90","","76,00","","32,00","","37,00","","24,10","","100,08","","","","","","Nuageux"
"1986-10-02 07:00","1986","10","02","07:00"," ","4,90","","0,90","","75,00","","31,00","","33,00","","24,10","","100,21","","","","","","Nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","5,10","","0,40","","71,00","","31,00","","28,00","","24,10","","100,31","","","","","","Nuageux"
"1986-10-02 09:00","1986","10","02","09:00"," ","5,60","","-0,10","","67,00","","31,00","","37,00","","24,10","","100,38","","","","","","Nuageux"
"1986-10-02 10:00","1986","10","02","10:00"," ","6,00","","0,50","","68,00","","32,00","","33,00","","24,10","","100,45","","","","","","Nuageux"
"1986-10-02 11:00","1986","10","02","11:00"," ","5,90","","0,50","","68,00","","32,00","","28,00","","24,10","","100,58","","","","","","Nuageux"
"1986-10-02 12:00","1986","10","02","12:00"," ","6,40","","0,10","","64,00","","33,00","","28,00","","24,10","","100,58","","","","","","Nuageux"
"1986-10-02 13:00","1986","10","02","13:00"," ","6,80","","0,20","","63,00","","32,00","","28,00","","24,10","","100,62","","","","","","Nuageux"
"1986-10-02 14:00","1986","10","02","14:00"," ","6,50","","1,10","","68,00","","35,00","","31,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-10-02 15:00","1986","10","02","15:00"," ","6,00","","0,50","","68,00","","35,00","","24,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","5,50","","1,00","","73,00","","36,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1986-10-02 17:00","1986","10","02","17:00"," ","5,10","","0,40","","71,00","","1,00","","13,00","","24,10","","100,86","","","","","","Dégagé"
"1986-10-02 18:00","1986","10","02","18:00"," ","3,90","","0,80","","80,00","","1,00","","6,00","","24,10","","100,92","","","","","","Dégagé"
"1986-10-02 19:00","1986","10","02","19:00"," ","2,50","","0,10","","84,00","","2,00","","6,00","","24,10","","100,99","","","","","","Dégagé"
"1986-10-02 20:00","1986","10","02","20:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"1986-10-02 21:00","1986","10","02","21:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"1986-10-02 22:00","1986","10","02","22:00"," ","0,60","","-1,40","","86,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1986-10-02 23:00","1986","10","02","23:00"," ","-1,00","","-2,70","","88,00","","11,00","","4,00","","24,10","","101,19","","","","-2,00","","Dégagé"
"1986-10-03 00:00","1986","10","03","00:00"," ","-1,40","","-3,30","","87,00","","14,00","","4,00","","24,10","","101,23","","","","-3,00","","Dégagé"
"1986-10-03 01:00","1986","10","03","01:00"," ","-1,70","","-3,30","","89,00","","14,00","","6,00","","24,10","","101,26","","","","-4,00","","Dégagé"
"1986-10-03 02:00","1986","10","03","02:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1986-10-03 03:00","1986","10","03","03:00"," ","0,00","","-1,10","","92,00","","19,00","","7,00","","24,10","","101,33","","","","-2,00","","Dégagé"
"1986-10-03 04:00","1986","10","03","04:00"," ","0,40","","-0,90","","91,00","","17,00","","6,00","","24,10","","101,36","","","","","","Dégagé"
"1986-10-03 05:00","1986","10","03","05:00"," ","-0,50","","-1,80","","91,00","","22,00","","7,00","","24,10","","101,40","","","","-3,00","","Dégagé"
"1986-10-03 06:00","1986","10","03","06:00"," ","-1,00","","-2,20","","91,00","","16,00","","9,00","","24,10","","101,50","","","","-4,00","","Dégagé"
"1986-10-03 07:00","1986","10","03","07:00"," ","-0,10","","-2,20","","86,00","","21,00","","7,00","","24,10","","101,57","","","","-3,00","","Généralement dégagé"
"1986-10-03 08:00","1986","10","03","08:00"," ","2,00","","-0,40","","84,00","","21,00","","7,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1986-10-03 09:00","1986","10","03","09:00"," ","3,90","","0,30","","77,00","","22,00","","13,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1986-10-03 10:00","1986","10","03","10:00"," ","6,00","","-0,60","","62,00","","21,00","","6,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1986-10-03 11:00","1986","10","03","11:00"," ","7,10","","-0,40","","59,00","","19,00","","6,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1986-10-03 12:00","1986","10","03","12:00"," ","8,50","","-2,50","","46,00","","22,00","","6,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1986-10-03 13:00","1986","10","03","13:00"," ","8,60","","1,00","","59,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1986-10-03 14:00","1986","10","03","14:00"," ","10,10","","-1,50","","44,00","","19,00","","6,00","","24,10","","101,46","","","","","","Généralement nuageux"
