"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","7,40","","5,60","","88,00","","5,00","","6,00","","19,30","","101,39","","","","","","Nuageux"
"2003-10-01 01:00","2003","10","01","01:00"," ","7,50","","5,70","","88,00","","8,00","","6,00","","24,10","","101,43","","","","","","Nuageux"
"2003-10-01 02:00","2003","10","01","02:00"," ","7,40","","6,00","","91,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"2003-10-01 03:00","2003","10","01","03:00"," ","7,50","","5,90","","90,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"2003-10-01 04:00","2003","10","01","04:00"," ","7,70","","6,10","","90,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"2003-10-01 05:00","2003","10","01","05:00"," ","7,50","","6,10","","91,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","7,20","","5,20","","87,00","","19,00","","7,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","7,40","","6,20","","92,00","","18,00","","15,00","","24,10","","101,60","","","","","","Dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","10,00","","7,60","","85,00","","21,00","","28,00","","24,10","","101,61","","","","","","Dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","11,10","","7,10","","76,00","","21,00","","28,00","","24,10","","101,65","","","","","","Dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","11,50","","7,20","","75,00","","21,00","","28,00","","24,10","","101,68","","","","","","Dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","14,10","","7,50","","64,00","","21,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","15,90","","7,30","","57,00","","21,00","","17,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","16,20","","6,40","","52,00","","22,00","","24,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","16,20","","5,70","","50,00","","21,00","","20,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","15,50","","8,30","","62,00","","22,00","","15,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","14,80","","6,20","","56,00","","19,00","","6,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","12,70","","6,50","","66,00","","21,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","12,30","","6,80","","69,00","","19,00","","7,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","12,00","","5,80","","66,00","","21,00","","7,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","10,50","","5,60","","72,00","","13,00","","6,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","9,90","","5,40","","74,00","","21,00","","7,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","8,40","","4,80","","78,00","","18,00","","11,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","9,20","","5,00","","75,00","","23,00","","6,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","8,30","","5,30","","81,00","","23,00","","11,00","","24,10","","101,51","","","","","","Généralement dégagé"
