"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-5,80","","-8,20","","83,00","","28,00","","37,00","","24,10","","99,96","","","","-15,00","","Nuageux"
"2012-12-01 01:00","2012","12","01","01:00"," ","-5,80","","-8,90","","79,00","","29,00","","37,00","","24,10","","100,09","","","","-15,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-6,00","","-9,10","","79,00","","30,00","","41,00","","24,10","","100,21","","","","-16,00","","Généralement nuageux"
"2012-12-01 03:00","2012","12","01","03:00"," ","-6,50","","-10,10","","76,00","","29,00","","56,00","","24,10","","100,36","","","","-17,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-6,50","","-9,70","","78,00","","28,00","","41,00","","24,10","","100,51","","","","-16,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-7,40","","-9,40","","86,00","","28,00","","37,00","","24,10","","100,66","","","","-17,00","","Nuageux"
"2012-12-01 06:00","2012","12","01","06:00"," ","-7,50","","-10,20","","81,00","","28,00","","43,00","","24,10","","100,79","","","","-18,00","","Nuageux"
"2012-12-01 07:00","2012","12","01","07:00"," ","-7,90","","-11,50","","75,00","","28,00","","48,00","","24,10","","100,92","","","","-19,00","","Nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","-9,00","","-12,10","","78,00","","29,00","","52,00","","24,10","","101,03","","","","-21,00","","Généralement nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-9,30","","-12,40","","78,00","","29,00","","52,00","","24,10","","101,20","","","","-21,00","","Nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-9,00","","-12,50","","76,00","","29,00","","52,00","","24,10","","101,30","","","","-21,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-8,50","","-12,30","","74,00","","28,00","","44,00","","24,10","","101,42","","","","-19,00","","Généralement nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-8,20","","-11,50","","77,00","","29,00","","44,00","","24,10","","101,50","","","","-19,00","","Généralement nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-7,90","","-11,10","","78,00","","28,00","","46,00","","24,10","","101,56","","","","-19,00","","Généralement nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-7,50","","-11,00","","76,00","","29,00","","43,00","","24,10","","101,66","","","","-18,00","","Généralement nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-7,50","","-10,20","","81,00","","29,00","","30,00","","24,10","","101,87","","","","-16,00","","Nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-7,90","","-11,90","","73,00","","30,00","","32,00","","24,10","","101,98","","","","-17,00","","Généralement nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-8,50","","-12,30","","74,00","","29,00","","32,00","","24,10","","102,09","","","","-18,00","","Généralement dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-8,00","","-12,10","","72,00","","29,00","","32,00","","24,10","","102,14","","","","-17,00","","Généralement dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-7,80","","-11,00","","78,00","","30,00","","37,00","","24,10","","102,22","","","","-18,00","","Nuageux"
"2012-12-01 20:00","2012","12","01","20:00"," ","-7,50","","-10,20","","81,00","","30,00","","30,00","","24,10","","102,29","","","","-16,00","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","-7,40","","-10,50","","78,00","","31,00","","33,00","","24,10","","102,31","","","","-17,00","","Généralement nuageux"
"2012-12-01 22:00","2012","12","01","22:00"," ","-7,70","","-11,30","","75,00","","29,00","","35,00","","24,10","","102,34","","","","-17,00","","Généralement dégagé"
