"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 01:00","1963","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 02:00","1963","05","01","02:00"," ","3,90","","1,10","","81,00","","23,00","","23,00","","24,10","","101,61","","","","","","Nuageux"
"1963-05-01 03:00","1963","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 04:00","1963","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 05:00","1963","05","01","05:00"," ","2,80","","0,60","","86,00","","23,00","","13,00","","24,10","","101,71","","","","","","Nuageux"
"1963-05-01 06:00","1963","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 07:00","1963","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 08:00","1963","05","01","08:00"," ","5,00","","1,10","","87,00","","20,00","","13,00","","24,10","","101,81","","","","","","Nuageux"
"1963-05-01 09:00","1963","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 10:00","1963","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 11:00","1963","05","01","11:00"," ","8,30","","3,30","","71,00","","20,00","","19,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1963-05-01 12:00","1963","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 13:00","1963","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 14:00","1963","05","01","14:00"," ","6,70","","2,20","","74,00","","20,00","","13,00","","24,10","","101,56","","","","","","Nuageux"
"1963-05-01 15:00","1963","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 16:00","1963","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 17:00","1963","05","01","17:00"," ","8,30","","-0,60","","54,00","","20,00","","29,00","","24,10","","101,38","","","","","","Nuageux"
"1963-05-01 18:00","1963","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 19:00","1963","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 20:00","1963","05","01","20:00"," ","7,80","","-2,80","","47,00","","20,00","","26,00","","24,10","","101,32","","","","","","Nuageux"
"1963-05-01 21:00","1963","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 22:00","1963","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 23:00","1963","05","01","23:00"," ","3,30","","0,60","","80,00","","23,00","","16,00","","24,10","","101,41","","","","","","Nuageux"
"1963-05-02 00:00","1963","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 01:00","1963","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 02:00","1963","05","02","02:00"," ","2,20","","1,10","","94,00","","23,00","","24,00","","16,10","","101,44","","","","","","Pluie"
"1963-05-02 03:00","1963","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 04:00","1963","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 05:00","1963","05","02","05:00"," ","-3,30","","-3,90","","94,00","","36,00","","40,00","","0,40","","101,81","","","","-12,00","","Neige,Brouillard"
"1963-05-02 06:00","1963","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-02 07:00","1963","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
