"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-2,80","","-4,40","","90,00","","23,00","","16,00","","12,90","","100,29","","","","-8,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-3,30","","-4,40","","91,00","","23,00","","16,00","","16,10","","100,25","","","","-9,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-2,80","","-4,40","","89,00","","25,00","","19,00","","24,10","","100,25","","","","-9,00","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-2,20","","-5,00","","81,00","","29,00","","13,00","","24,10","","100,30","","","","-7,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-5,00","","-7,80","","81,00","","29,00","","29,00","","24,10","","100,44","","","","-13,00","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-7,20","","-10,60","","79,00","","29,00","","29,00","","24,10","","100,57","","","","-16,00","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","-8,30","","-12,20","","74,00","","27,00","","29,00","","24,10","","100,65","","","","-17,00","","Généralement dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-8,90","","-12,80","","74,00","","27,00","","32,00","","24,10","","100,68","","","","-18,00","","Généralement dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-9,40","","-12,20","","79,00","","27,00","","32,00","","24,10","","100,57","","","","-19,00","","Généralement dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-9,40","","-11,10","","87,00","","27,00","","32,00","","24,10","","100,69","","","","-19,00","","Généralement dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-8,90","","-12,20","","76,00","","27,00","","24,00","","24,10","","100,69","","","","-17,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-8,30","","-12,20","","72,00","","27,00","","24,00","","24,10","","100,78","","","","-16,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","-7,80","","-11,70","","74,00","","27,00","","24,00","","24,10","","100,79","","","","-16,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-7,20","","-11,70","","69,00","","27,00","","24,00","","24,10","","100,80","","","","-15,00","","Généralement dégagé"
"1970-12-01 14:00","1970","12","01","14:00"," ","-7,20","","-12,20","","67,00","","27,00","","32,00","","24,10","","100,85","","","","-16,00","","Généralement dégagé"
