"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-0,60","","-6,50","","64,00","","18,00","","19,00","","24,10","","101,09","","","","-6,00","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","0,70","","-7,30","","55,00","","20,00","","28,00","","24,10","","100,96","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-0,10","","-1,10","","93,00","","21,00","","28,00","","8,00","","100,94","","","","-6,00","","Neige,Brouillard"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,50","","-3,20","","82,00","","21,00","","28,00","","4,80","","100,75","","","","-7,00","","Neige"
"2007-11-01 04:00","2007","11","01","04:00"," ","0,00","","-1,50","","90,00","","20,00","","28,00","","14,50","","100,67","","","","-6,00","","Neige"
"2007-11-01 05:00","2007","11","01","05:00"," ","1,00","","-1,50","","83,00","","20,00","","28,00","","24,10","","100,56","","","","","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","2,00","","-0,70","","82,00","","20,00","","32,00","","24,10","","100,47","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","2,50","","0,10","","84,00","","20,00","","26,00","","24,10","","100,45","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","3,20","","0,60","","83,00","","21,00","","28,00","","24,10","","100,39","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","4,10","","1,90","","86,00","","20,00","","20,00","","24,10","","100,29","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","5,40","","2,30","","80,00","","21,00","","24,00","","24,10","","100,19","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","6,00","","2,80","","80,00","","21,00","","24,00","","24,10","","100,10","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","6,50","","3,30","","80,00","","20,00","","32,00","","24,10","","100,03","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","7,00","","3,90","","81,00","","21,00","","28,00","","24,10","","99,98","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","7,10","","4,20","","82,00","","21,00","","28,00","","24,10","","99,92","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","8,00","","4,50","","79,00","","21,00","","32,00","","24,10","","99,90","","","","","","Nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","8,50","","4,60","","76,00","","21,00","","24,00","","24,10","","99,84","","","","","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","9,00","","4,80","","75,00","","21,00","","35,00","","24,10","","99,83","","","","","","Nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","8,50","","4,60","","76,00","","21,00","","19,00","","24,10","","99,84","","","","","","Nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","8,70","","4,90","","77,00","","21,00","","22,00","","24,10","","99,83","","","","","","Nuageux"
"2007-11-01 20:00","2007","11","01","20:00"," ","8,70","","5,30","","79,00","","21,00","","24,00","","24,10","","99,82","","","","","","Nuageux"
"2007-11-01 21:00","2007","11","01","21:00"," ","9,00","","5,40","","78,00","","21,00","","22,00","","24,10","","99,81","","","","","","Nuageux"
"2007-11-01 22:00","2007","11","01","22:00"," ","8,10","","6,10","","87,00","","21,00","","24,00","","24,10","","99,79","","","","","","Nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","6,60","","5,40","","92,00","","21,00","","11,00","","24,10","","99,78","","","","","","Nuageux"
"2007-11-02 00:00","2007","11","02","00:00"," ","6,30","","4,70","","89,00","","24,00","","9,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2007-11-02 01:00","2007","11","02","01:00"," ","6,10","","4,00","","86,00","","23,00","","17,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","5,60","","4,10","","90,00","","23,00","","17,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","5,90","","2,90","","81,00","","21,00","","28,00","","24,10","","99,75","","","","","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","5,00","","1,60","","79,00","","21,00","","19,00","","24,10","","99,76","","","","","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","5,00","","1,40","","78,00","","22,00","","22,00","","24,10","","99,77","","","","","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","3,60","","1,10","","84,00","","26,00","","26,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","3,40","","0,10","","79,00","","24,00","","32,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","3,30","","-1,40","","71,00","","23,00","","32,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2007-11-02 09:00","2007","11","02","09:00"," ","3,60","","-2,40","","65,00","","24,00","","28,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2007-11-02 10:00","2007","11","02","10:00"," ","6,20","","-6,50","","40,00","","25,00","","32,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","4,50","","-3,40","","56,00","","25,00","","32,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","4,50","","-4,10","","54,00","","26,00","","28,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","4,00","","-6,20","","47,00","","25,00","","46,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","3,00","","-4,50","","58,00","","26,00","","56,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","3,20","","-5,60","","52,00","","27,00","","52,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-11-02 16:00","2007","11","02","16:00"," ","3,00","","-4,50","","58,00","","28,00","","37,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2007-11-02 17:00","2007","11","02","17:00"," ","3,00","","-3,20","","64,00","","27,00","","32,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2007-11-02 18:00","2007","11","02","18:00"," ","2,70","","-3,00","","66,00","","30,00","","32,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2007-11-02 19:00","2007","11","02","19:00"," ","2,70","","-3,90","","62,00","","30,00","","26,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2007-11-02 20:00","2007","11","02","20:00"," ","2,30","","-4,60","","60,00","","31,00","","30,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2007-11-02 21:00","2007","11","02","21:00"," ","1,10","","-5,30","","62,00","","31,00","","28,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2007-11-02 22:00","2007","11","02","22:00"," ","0,50","","-6,20","","61,00","","31,00","","28,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2007-11-02 23:00","2007","11","02","23:00"," ","0,50","","-6,60","","59,00","","30,00","","28,00","","24,10","","102,24","","","","","","Neige"
"2007-11-03 00:00","2007","11","03","00:00"," ","-0,20","","-5,20","","69,00","","29,00","","20,00","","24,10","","102,38","","","","-5,00","","Généralement nuageux"
"2007-11-03 01:00","2007","11","03","01:00"," ","-0,40","","-3,10","","82,00","","30,00","","20,00","","24,10","","102,53","","","","-6,00","","Nuageux"
"2007-11-03 02:00","2007","11","03","02:00"," ","-0,80","","-4,20","","78,00","","29,00","","19,00","","24,10","","102,70","","","","-6,00","","Généralement nuageux"
"2007-11-03 03:00","2007","11","03","03:00"," ","-1,00","","-3,80","","81,00","","28,00","","15,00","","24,10","","102,80","","","","-6,00","","Généralement dégagé"
"2007-11-03 04:00","2007","11","03","04:00"," ","-1,60","","-4,30","","82,00","","29,00","","24,00","","24,10","","102,86","","","","-8,00","","Dégagé"
"2007-11-03 05:00","2007","11","03","05:00"," ","-1,80","","-4,00","","85,00","","27,00","","11,00","","24,10","","102,89","","","","-6,00","","Dégagé"
"2007-11-03 06:00","2007","11","03","06:00"," ","-2,40","","-4,70","","84,00","","23,00","","13,00","","24,10","","102,93","","","","-7,00","","Dégagé"
"2007-11-03 07:00","2007","11","03","07:00"," ","-2,50","","-4,20","","88,00","","23,00","","7,00","","24,10","","102,93","","","","-5,00","","Dégagé"
"2007-11-03 08:00","2007","11","03","08:00"," ","-2,40","","-5,00","","82,00","","18,00","","13,00","","24,10","","102,98","","","","-7,00","","Dégagé"
"2007-11-03 09:00","2007","11","03","09:00"," ","-1,60","","-5,50","","75,00","","20,00","","22,00","","24,10","","103,03","","","","-8,00","","Dégagé"
"2007-11-03 10:00","2007","11","03","10:00"," ","-0,40","","-3,10","","82,00","","22,00","","19,00","","24,10","","102,98","","","","-6,00","","Généralement dégagé"
"2007-11-03 11:00","2007","11","03","11:00"," ","0,80","","-3,60","","72,00","","20,00","","19,00","","24,10","","102,89","","","","","","Généralement nuageux"
"2007-11-03 12:00","2007","11","03","12:00"," ","1,10","","-0,60","","88,00","","22,00","","24,00","","24,10","","102,81","","","","","","Généralement nuageux"
"2007-11-03 13:00","2007","11","03","13:00"," ","2,50","","-5,20","","57,00","","22,00","","28,00","","24,10","","102,69","","","","","","Généralement nuageux"
"2007-11-03 14:00","2007","11","03","14:00"," ","3,30","","-5,70","","52,00","","23,00","","26,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2007-11-03 15:00","2007","11","03","15:00"," ","3,60","","-6,50","","48,00","","22,00","","35,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2007-11-03 16:00","2007","11","03","16:00"," ","3,40","","-5,90","","51,00","","22,00","","26,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2007-11-03 17:00","2007","11","03","17:00"," ","2,80","","-6,10","","52,00","","22,00","","11,00","","24,10","","102,47","","","","","","Généralement nuageux"
"2007-11-03 18:00","2007","11","03","18:00"," ","2,60","","-7,20","","48,00","","21,00","","13,00","","24,10","","102,46","","","","","","Généralement dégagé"
"2007-11-03 19:00","2007","11","03","19:00"," ","2,50","","-5,90","","54,00","","22,00","","28,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2007-11-03 20:00","2007","11","03","20:00"," ","2,50","","-5,20","","57,00","","22,00","","28,00","","24,10","","102,36","","","","","","Généralement dégagé"
"2007-11-03 21:00","2007","11","03","21:00"," ","2,00","","-4,00","","64,00","","22,00","","48,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2007-11-03 22:00","2007","11","03","22:00"," ","1,60","","-3,70","","68,00","","23,00","","48,00","","24,10","","102,23","","","","","","Généralement dégagé"
"2007-11-03 23:00","2007","11","03","23:00"," ","1,50","","-3,50","","69,00","","22,00","","28,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2007-11-04 00:00","2007","11","04","00:00"," ","1,10","","-3,20","","73,00","","22,00","","24,00","","24,10","","102,12","","","","","","Nuageux"
"2007-11-04 01:00","2007","11","04","01:00"," ","1,40","","-2,50","","75,00","","23,00","","41,00","","24,10","","102,03","","","","","","Nuageux"
"2007-11-04 02:00","2007","11","04","02:00"," ","1,40","","-2,20","","77,00","","23,00","","32,00","","24,10","","101,93","","","","","","Nuageux"
"2007-11-04 03:00","2007","11","04","03:00"," ","1,40","","-2,50","","75,00","","20,00","","22,00","","24,10","","101,84","","","","","","Nuageux"
"2007-11-04 04:00","2007","11","04","04:00"," ","1,30","","-2,30","","77,00","","15,00","","7,00","","24,10","","101,71","","","","","","Nuageux"
"2007-11-04 05:00","2007","11","04","05:00"," ","1,20","","-2,70","","75,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"2007-11-04 06:00","2007","11","04","06:00"," ","0,90","","-1,40","","85,00","","15,00","","9,00","","4,00","","101,47","","","","","","Neige"
"2007-11-04 07:00","2007","11","04","07:00"," ","0,60","","-0,90","","90,00","","10,00","","11,00","","2,00","","101,26","","","","","","Neige,Brouillard"
"2007-11-04 08:00","2007","11","04","08:00"," ","0,20","","-0,80","","93,00","","10,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"2007-11-04 09:00","2007","11","04","09:00"," ","1,60","","0,40","","92,00","","9,00","","15,00","","11,30","","100,67","","","","","","Granules de glace ou grésil modérée"
"2007-11-04 10:00","2007","11","04","10:00"," ","1,50","","0,80","","95,00","","11,00","","19,00","","8,00","","101,28","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"2007-11-04 11:00","2007","11","04","11:00"," ","2,00","","1,10","","94,00","","11,00","","28,00","","11,30","","99,82","","","","","","Pluie modérée"
"2007-11-04 12:00","2007","11","04","12:00"," ","2,20","","1,00","","92,00","","14,00","","19,00","","14,50","","99,48","","","","","","Bruine"
"2007-11-04 13:00","2007","11","04","13:00"," ","2,50","","1,80","","95,00","","12,00","","19,00","","19,30","","98,97","","","","","","Averses de pluie"
"2007-11-04 14:00","2007","11","04","14:00"," ","3,30","","2,40","","94,00","","14,00","","37,00","","14,50","","98,43","","","","","","Bruine"
"2007-11-04 15:00","2007","11","04","15:00"," ","3,80","","3,40","","97,00","","14,00","","37,00","","4,80","","98,09","","","","","","Bruine,Brouillard"
"2007-11-04 16:00","2007","11","04","16:00"," ","6,00","","5,40","","96,00","","15,00","","37,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2007-11-04 17:00","2007","11","04","17:00"," ","7,30","","6,10","","92,00","","16,00","","28,00","","19,30","","97,73","","","","","","Bruine"
"2007-11-04 18:00","2007","11","04","18:00"," ","8,50","","4,40","","75,00","","20,00","","46,00","","24,10","","97,65","","","","","","Nuageux"
"2007-11-04 19:00","2007","11","04","19:00"," ","6,50","","2,80","","77,00","","18,00","","52,00","","24,10","","97,57","","","","","","Nuageux"
