"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-15,00","","-17,80","","78,00","","27,00","","26,00","","19,30","","98,93","","","","-25,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-15,60","","-17,80","","84,00","","29,00","","26,00","","19,30","","99,04","","","","-26,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-16,10","","-18,90","","79,00","","27,00","","35,00","","24,10","","99,22","","","","-28,00","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-16,70","","-19,40","","80,00","","27,00","","35,00","","24,10","","99,38","","","","-29,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-17,20","","-19,40","","82,00","","23,00","","23,00","","24,10","","99,50","","","","-28,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-19,40","","-21,10","","86,00","","20,00","","16,00","","24,10","","99,61","","","","-29,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-19,40","","-21,70","","83,00","","20,00","","23,00","","24,10","","99,74","","","","-30,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-20,00","","-21,70","","85,00","","23,00","","16,00","","24,10","","99,85","","","","-29,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-20,60","","-22,80","","82,00","","23,00","","29,00","","24,10","","99,97","","","","-33,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-20,60","","-22,20","","85,00","","20,00","","26,00","","24,10","","100,10","","","","-33,00","","Dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-21,10","","-22,80","","85,00","","20,00","","23,00","","24,10","","100,18","","","","-33,00","","Dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-21,10","","-22,80","","85,00","","20,00","","32,00","","24,10","","100,25","","","","-34,00","","Dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-20,00","","-21,70","","85,00","","20,00","","26,00","","24,10","","100,27","","","","-32,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-19,40","","-21,70","","83,00","","20,00","","29,00","","24,10","","100,31","","","","-32,00","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-18,90","","-21,10","","83,00","","20,00","","23,00","","24,10","","100,38","","","","-30,00","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","-18,90","","-21,10","","83,00","","20,00","","19,00","","24,10","","100,48","","","","-29,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-19,40","","-21,70","","83,00","","20,00","","16,00","","24,10","","100,57","","","","-29,00","","Généralement dégagé"
