"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","9,90","","4,80","","70,00","","22,00","","17,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","13,10","","4,30","","55,00","","21,00","","28,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1980-06-01 02:00","1980","06","01","02:00"," ","11,40","","4,80","","64,00","","22,00","","22,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1980-06-01 03:00","1980","06","01","03:00"," ","10,50","","4,50","","66,00","","21,00","","28,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","8,30","","6,60","","89,00","","20,00","","15,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","8,90","","5,00","","77,00","","20,00","","28,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","9,00","","4,50","","73,00","","21,00","","24,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","10,10","","4,80","","69,00","","21,00","","24,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","11,10","","5,10","","67,00","","21,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","11,70","","5,70","","67,00","","21,00","","17,00","","24,10","","100,24","","","","","","Généralement nuageux"
