"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","-2,80","","-3,90","","92,00","","31,00","","28,00","","24,10","","100,72","","","","-10,00","","Généralement nuageux"
"1985-05-01 01:00","1985","05","01","01:00"," ","-3,40","","-4,50","","92,00","","30,00","","19,00","","24,10","","100,65","","","","-9,00","","Nuageux"
"1985-05-01 02:00","1985","05","01","02:00"," ","-4,50","","-5,70","","91,00","","30,00","","19,00","","24,10","","100,65","","","","-11,00","","Nuageux"
"1985-05-01 03:00","1985","05","01","03:00"," ","-4,60","","-5,70","","92,00","","28,00","","15,00","","24,10","","100,65","","","","-10,00","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-5,60","","-7,10","","89,00","","27,00","","13,00","","24,10","","100,65","","","","-11,00","","Généralement dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-6,00","","-7,40","","90,00","","26,00","","9,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-5,80","","-7,40","","88,00","","28,00","","17,00","","24,10","","100,75","","","","-12,00","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-4,80","","-6,30","","89,00","","27,00","","15,00","","24,10","","100,75","","","","-10,00","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","-4,00","","-5,10","","92,00","","31,00","","17,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","-2,60","","-3,90","","91,00","","31,00","","24,00","","24,10","","100,72","","","","-9,00","","Généralement dégagé"
"1985-05-01 10:00","1985","05","01","10:00"," ","-2,10","","-3,30","","92,00","","35,00","","24,00","","24,10","","100,69","","","","-8,00","","Averses de neige"
"1985-05-01 11:00","1985","05","01","11:00"," ","-1,60","","-2,80","","92,00","","35,00","","22,00","","24,10","","100,65","","","","-8,00","","Neige"
"1985-05-01 12:00","1985","05","01","12:00"," ","-1,60","","-2,80","","92,00","","36,00","","31,00","","24,10","","100,65","","","","-9,00","","Nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","-1,70","","-2,80","","92,00","","35,00","","31,00","","24,10","","100,65","","","","-9,00","","Nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","-1,00","","-2,40","","90,00","","35,00","","28,00","","24,10","","100,65","","","","-8,00","","Généralement nuageux"
