"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","3,50","","3,50","","100,00","","6,00","","15,00","","2,00","","101,19","","","","","","Pluie,Brouillard"
"1985-11-01 01:00","1985","11","01","01:00"," ","3,30","","3,10","","99,00","","9,00","","9,00","","2,00","","101,36","","","","","","Pluie,Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","3,60","","3,50","","99,00","","6,00","","19,00","","2,00","","101,46","","","","","","Pluie,Brouillard"
"1985-11-01 03:00","1985","11","01","03:00"," ","3,40","","3,10","","98,00","","6,00","","13,00","","2,00","","101,63","","","","","","Pluie,Brouillard"
"1985-11-01 04:00","1985","11","01","04:00"," ","3,60","","3,50","","99,00","","2,00","","6,00","","2,00","","101,73","","","","","","Bruine,Brouillard"
"1985-11-01 05:00","1985","11","01","05:00"," ","3,40","","3,10","","98,00","","36,00","","6,00","","2,00","","101,90","","","","","","Bruine,Brouillard"
"1985-11-01 06:00","1985","11","01","06:00"," ","3,40","","3,10","","98,00","","36,00","","9,00","","2,00","","102,04","","","","","","Pluie,Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","3,00","","3,00","","100,00","","36,00","","19,00","","2,00","","102,17","","","","","","Pluie,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","3,10","","3,00","","99,00","","36,00","","19,00","","2,00","","102,31","","","","","","Pluie,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","3,20","","3,00","","98,00","","36,00","","11,00","","2,00","","102,41","","","","","","Bruine,Brouillard"
