"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-5,90","","-8,00","","85,00","","34,00","","13,00","","16,10","","100,68","","","","-11,00","","Averses de neige"
"1984-04-01 01:00","1984","04","01","01:00"," ","-5,90","","-8,20","","83,00","","34,00","","28,00","","24,10","","100,64","","","","-14,00","","Nuageux"
"1984-04-01 02:00","1984","04","01","02:00"," ","-6,90","","-9,80","","80,00","","34,00","","22,00","","24,10","","100,68","","","","-14,00","","Nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","-6,60","","-9,00","","83,00","","34,00","","19,00","","24,10","","100,64","","","","-13,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","-6,80","","-9,50","","81,00","","33,00","","39,00","","24,10","","100,61","","","","-16,00","","Nuageux"
"1984-04-01 05:00","1984","04","01","05:00"," ","-6,80","","-10,10","","77,00","","33,00","","30,00","","24,10","","100,68","","","","-15,00","","Nuageux"
"1984-04-01 06:00","1984","04","01","06:00"," ","-9,80","","-12,30","","82,00","","34,00","","28,00","","24,10","","100,68","","","","-19,00","","Généralement nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","-10,80","","-14,50","","74,00","","33,00","","20,00","","24,10","","100,71","","","","-19,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-10,40","","-14,80","","70,00","","34,00","","20,00","","24,10","","100,74","","","","-18,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-9,80","","-13,90","","72,00","","36,00","","15,00","","24,10","","100,78","","","","-16,00","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","-9,30","","-15,70","","59,00","","35,00","","33,00","","24,10","","100,78","","","","-19,00","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","-9,60","","-15,50","","62,00","","36,00","","26,00","","24,10","","100,74","","","","-18,00","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","-8,60","","-14,60","","62,00","","35,00","","33,00","","24,10","","100,74","","","","-18,00","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","-8,50","","-14,70","","61,00","","35,00","","26,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","-8,20","","-14,00","","63,00","","36,00","","28,00","","24,10","","100,74","","","","-17,00","","Généralement dégagé"
"1984-04-01 15:00","1984","04","01","15:00"," ","-7,80","","-12,70","","67,00","","36,00","","24,00","","24,10","","100,78","","","","-16,00","","Généralement dégagé"
"1984-04-01 16:00","1984","04","01","16:00"," ","-8,40","","-13,60","","66,00","","1,00","","24,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
"1984-04-01 17:00","1984","04","01","17:00"," ","-9,00","","-15,10","","61,00","","1,00","","20,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
