"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-7,50","","-8,40","","93,00","","31,00","","56,00","","0,40","","99,49","","","","-19,00","","Neige,Poudrerie élevée"
"1995-01-01 01:00","1995","01","01","01:00"," ","-8,00","","-9,00","","92,00","","31,00","","56,00","","0,20","","99,49","","","","-20,00","","Neige,Poudrerie élevée"
"1995-01-01 02:00","1995","01","01","02:00"," ","-8,30","","-9,60","","90,00","","30,00","","52,00","","0,20","","99,56","","","","-20,00","","Neige,Poudrerie élevée"
"1995-01-01 03:00","1995","01","01","03:00"," ","-8,50","","-9,60","","92,00","","32,00","","65,00","","0,20","","99,56","","","","-21,00","","Neige,Poudrerie élevée"
"1995-01-01 04:00","1995","01","01","04:00"," ","-8,70","","-9,60","","93,00","","32,00","","52,00","","0,20","","99,69","","","","-20,00","","Neige,Poudrerie élevée"
"1995-01-01 05:00","1995","01","01","05:00"," ","-9,00","","-10,10","","92,00","","31,00","","56,00","","0,20","","99,69","","","","-21,00","","Neige,Poudrerie élevée"
"1995-01-01 06:00","1995","01","01","06:00"," ","-10,60","","-11,80","","91,00","","31,00","","56,00","","0,20","","99,76","","","","-23,00","","Neige,Poudrerie élevée"
"1995-01-01 07:00","1995","01","01","07:00"," ","-11,00","","-12,30","","90,00","","31,00","","46,00","","0,20","","99,83","","","","-23,00","","Neige,Poudrerie élevée"
"1995-01-01 08:00","1995","01","01","08:00"," ","-11,50","","-12,90","","89,00","","30,00","","50,00","","4,80","","99,97","","","","-24,00","","Poudrerie élevée"
"1995-01-01 09:00","1995","01","01","09:00"," ","-12,00","","-14,30","","83,00","","30,00","","37,00","","19,30","","100,10","","","","-23,00","","Généralement nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-11,80","","-14,80","","78,00","","29,00","","33,00","","19,30","","100,13","","","","-22,00","","Généralement nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-11,50","","-13,80","","83,00","","30,00","","37,00","","24,10","","100,13","","","","-22,00","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-12,00","","-14,30","","83,00","","30,00","","37,00","","24,10","","100,10","","","","-23,00","","Généralement dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-12,40","","-14,90","","82,00","","29,00","","32,00","","24,10","","100,17","","","","-23,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-12,70","","-14,90","","84,00","","29,00","","32,00","","24,10","","100,20","","","","-23,00","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-12,20","","-14,30","","84,00","","28,00","","32,00","","24,10","","100,34","","","","-23,00","","Nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","-14,50","","-17,30","","79,00","","28,00","","33,00","","24,10","","100,41","","","","-26,00","","Nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-15,40","","-18,40","","78,00","","28,00","","30,00","","24,10","","100,41","","","","-27,00","","Nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-15,80","","-19,00","","76,00","","29,00","","33,00","","24,10","","100,44","","","","-28,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-16,40","","-20,30","","72,00","","29,00","","37,00","","24,10","","100,44","","","","-29,00","","Généralement dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-16,50","","-20,30","","72,00","","29,00","","32,00","","24,10","","100,47","","","","-28,00","","Généralement dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-17,20","","-19,00","","86,00","","27,00","","24,00","","24,10","","100,47","","","","-28,00","","Généralement dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-17,30","","-19,50","","83,00","","29,00","","32,00","","24,10","","100,47","","","","-29,00","","Généralement dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-17,40","","-19,50","","84,00","","27,00","","35,00","","24,10","","100,44","","","","-30,00","","Généralement nuageux"
"1995-01-02 00:00","1995","01","02","00:00"," ","-17,10","","-19,00","","85,00","","27,00","","32,00","","24,10","","100,37","","","","-29,00","","Généralement nuageux"
"1995-01-02 01:00","1995","01","02","01:00"," ","-16,70","","-18,40","","87,00","","27,00","","35,00","","24,10","","100,34","","","","-29,00","","Généralement dégagé"
"1995-01-02 02:00","1995","01","02","02:00"," ","-16,60","","-18,40","","86,00","","28,00","","37,00","","24,10","","100,34","","","","-29,00","","Généralement nuageux"
"1995-01-02 03:00","1995","01","02","03:00"," ","-16,00","","-17,90","","85,00","","29,00","","32,00","","24,10","","100,34","","","","-28,00","","Généralement nuageux"
"1995-01-02 04:00","1995","01","02","04:00"," ","-15,60","","-17,30","","87,00","","28,00","","22,00","","24,10","","100,34","","","","-25,00","","Nuageux"
"1995-01-02 05:00","1995","01","02","05:00"," ","-15,50","","-17,30","","86,00","","24,00","","17,00","","24,10","","100,37","","","","-24,00","","Nuageux"
"1995-01-02 06:00","1995","01","02","06:00"," ","-17,40","","-19,50","","84,00","","23,00","","22,00","","24,10","","100,37","","","","-28,00","","Neige"
"1995-01-02 07:00","1995","01","02","07:00"," ","-17,20","","-19,00","","86,00","","22,00","","24,00","","24,10","","100,37","","","","-28,00","","Nuageux"
"1995-01-02 08:00","1995","01","02","08:00"," ","-17,00","","-19,00","","84,00","","22,00","","20,00","","24,10","","100,41","","","","-27,00","","Nuageux"
"1995-01-02 09:00","1995","01","02","09:00"," ","-16,60","","-18,40","","86,00","","23,00","","24,00","","24,10","","100,47","","","","-27,00","","Neige"
"1995-01-02 10:00","1995","01","02","10:00"," ","-16,00","","-17,90","","85,00","","23,00","","13,00","","8,00","","100,47","","","","-24,00","","Neige"
"1995-01-02 11:00","1995","01","02","11:00"," ","-15,30","","-17,30","","85,00","","23,00","","19,00","","3,20","","100,47","","","","-24,00","","Neige"
"1995-01-02 12:00","1995","01","02","12:00"," ","-14,40","","-17,30","","79,00","","22,00","","20,00","","11,30","","100,44","","","","-23,00","","Neige"
"1995-01-02 13:00","1995","01","02","13:00"," ","-14,00","","-16,70","","80,00","","24,00","","13,00","","4,00","","100,41","","","","-21,00","","Neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-14,20","","-16,70","","81,00","","21,00","","13,00","","19,30","","100,41","","","","-21,00","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-14,50","","-17,30","","79,00","","22,00","","15,00","","19,30","","100,41","","","","-22,00","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-13,20","","-16,00","","79,00","","23,00","","13,00","","19,30","","100,51","","","","-20,00","","Neige"
