"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-0,80","","-0,90","","99,00","","5,00","","6,00","","3,20","","98,49","","","","-3,00","","Bruine verglaçante,Neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-0,60","","-0,70","","99,00","","8,00","","6,00","","4,00","","98,29","","","","-3,00","","Bruine verglaçante"
"2003-04-01 02:00","2003","04","01","02:00"," ","-0,50","","-0,60","","99,00","","0,00","","0,00","","4,00","","98,24","","","","","","Bruine verglaçante"
"2003-04-01 03:00","2003","04","01","03:00"," ","-0,60","","-0,70","","99,00","","0,00","","0,00","","4,00","","98,12","","","","","","Bruine verglaçante,Brouillard"
"2003-04-01 04:00","2003","04","01","04:00"," ","-0,70","","-1,00","","98,00","","0,00","","0,00","","9,70","","98,01","","","","","","Brouillard"
"2003-04-01 05:00","2003","04","01","05:00"," ","-0,70","","-1,30","","96,00","","21,00","","7,00","","19,30","","97,99","","","","-3,00","","Nuageux"
"2003-04-01 06:00","2003","04","01","06:00"," ","0,60","","-0,40","","93,00","","21,00","","28,00","","19,30","","98,04","","","","","","Nuageux"
"2003-04-01 07:00","2003","04","01","07:00"," ","1,30","","-2,00","","79,00","","21,00","","33,00","","19,30","","98,17","","","","","","Nuageux"
"2003-04-01 08:00","2003","04","01","08:00"," ","0,50","","-2,20","","82,00","","21,00","","43,00","","19,30","","98,34","","","","","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-4,60","","-6,40","","87,00","","21,00","","52,00","","19,30","","98,51","","","","-15,00","","Généralement nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-4,00","","-7,00","","80,00","","23,00","","50,00","","19,30","","98,65","","","","-14,00","","Généralement nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-3,80","","-7,40","","76,00","","22,00","","33,00","","24,10","","98,86","","","","-12,00","","Généralement nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-3,30","","-6,70","","77,00","","25,00","","32,00","","24,10","","98,97","","","","-11,00","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-2,90","","-5,90","","80,00","","21,00","","37,00","","24,10","","99,06","","","","-11,00","","Nuageux"
"2003-04-01 14:00","2003","04","01","14:00"," ","-2,50","","-5,70","","79,00","","22,00","","37,00","","24,10","","99,15","","","","-10,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-2,10","","-4,90","","81,00","","24,00","","30,00","","24,10","","99,34","","","","-9,00","","Nuageux"
"2003-04-01 16:00","2003","04","01","16:00"," ","-2,10","","-5,90","","75,00","","25,00","","37,00","","19,30","","99,40","","","","-10,00","","Nuageux"
"2003-04-01 17:00","2003","04","01","17:00"," ","-3,30","","-5,80","","83,00","","25,00","","32,00","","16,10","","99,53","","","","-11,00","","Neige"
"2003-04-01 18:00","2003","04","01","18:00"," ","-4,00","","-7,00","","80,00","","26,00","","28,00","","16,10","","99,67","","","","-11,00","","Neige"
"2003-04-01 19:00","2003","04","01","19:00"," ","-4,00","","-6,00","","86,00","","24,00","","26,00","","16,10","","99,82","","","","-11,00","","Neige"
"2003-04-01 20:00","2003","04","01","20:00"," ","-3,80","","-6,10","","84,00","","24,00","","35,00","","19,30","","99,87","","","","-12,00","","Nuageux"
"2003-04-01 21:00","2003","04","01","21:00"," ","-4,20","","-6,20","","86,00","","24,00","","32,00","","19,30","","99,96","","","","-12,00","","Généralement nuageux"
"2003-04-01 22:00","2003","04","01","22:00"," ","-3,60","","-5,20","","89,00","","24,00","","32,00","","19,30","","100,04","","","","-11,00","","Nuageux"
"2003-04-01 23:00","2003","04","01","23:00"," ","-3,50","","-5,10","","89,00","","24,00","","30,00","","24,10","","100,15","","","","-11,00","","Nuageux"
"2003-04-02 00:00","2003","04","02","00:00"," ","-3,30","","-4,90","","89,00","","28,00","","35,00","","24,10","","100,20","","","","-11,00","","Généralement nuageux"
"2003-04-02 01:00","2003","04","02","01:00"," ","-3,00","","-4,20","","91,00","","30,00","","32,00","","24,10","","100,28","","","","-11,00","","Généralement nuageux"
