"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-7,50","","-11,00","","76,00","","30,00","","24,00","","24,10","","101,42","","","","-15,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-7,70","","-10,50","","80,00","","30,00","","32,00","","24,10","","101,42","","","","-17,00","","Généralement dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-8,00","","-10,80","","80,00","","29,00","","33,00","","24,10","","101,35","","","","-17,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-8,00","","-10,80","","80,00","","29,00","","28,00","","24,10","","101,39","","","","-17,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-8,20","","-11,10","","80,00","","29,00","","33,00","","24,10","","101,35","","","","-18,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-8,30","","-11,60","","77,00","","30,00","","33,00","","24,10","","101,39","","","","-18,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-8,20","","-11,10","","80,00","","30,00","","32,00","","24,10","","101,35","","","","-17,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-7,90","","-10,00","","85,00","","30,00","","32,00","","24,10","","101,32","","","","-17,00","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-7,50","","-9,50","","86,00","","30,00","","32,00","","24,10","","101,28","","","","-17,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-6,80","","-8,70","","86,00","","31,00","","32,00","","24,10","","101,28","","","","-16,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-6,20","","-8,00","","87,00","","30,00","","22,00","","24,10","","101,39","","","","-13,00","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-5,60","","-7,60","","86,00","","31,00","","30,00","","24,10","","101,32","","","","-14,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-5,40","","-7,40","","86,00","","31,00","","28,00","","24,10","","101,22","","","","-13,00","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-5,30","","-7,20","","86,00","","31,00","","28,00","","24,10","","101,18","","","","-13,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-4,80","","-7,30","","83,00","","31,00","","28,00","","24,10","","101,18","","","","-12,00","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-4,60","","-7,10","","83,00","","31,00","","28,00","","24,10","","101,22","","","","-12,00","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-5,80","","-7,20","","90,00","","30,00","","28,00","","24,10","","101,25","","","","-14,00","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-6,00","","-8,10","","85,00","","31,00","","33,00","","24,10","","101,22","","","","-15,00","","Généralement dégagé"
"2000-12-01 18:00","2000","12","01","18:00"," ","-6,00","","-7,70","","88,00","","32,00","","41,00","","24,10","","101,25","","","","-16,00","","Généralement dégagé"
"2000-12-01 19:00","2000","12","01","19:00"," ","-6,00","","-7,70","","88,00","","31,00","","37,00","","24,10","","101,25","","","","-15,00","","Généralement dégagé"
"2000-12-01 20:00","2000","12","01","20:00"," ","-6,30","","-7,40","","92,00","","31,00","","37,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","-6,20","","-7,30","","92,00","","31,00","","37,00","","24,10","","101,28","","","","-15,00","","Généralement nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","-6,20","","-7,60","","90,00","","30,00","","33,00","","24,10","","101,25","","","","-15,00","","Nuageux"
"2000-12-01 23:00","2000","12","01","23:00"," ","-6,60","","-8,10","","89,00","","31,00","","37,00","","24,10","","101,18","","","","-16,00","","Nuageux"
"2000-12-02 00:00","2000","12","02","00:00"," ","-7,10","","-9,00","","86,00","","30,00","","37,00","","24,10","","101,15","","","","-17,00","","Généralement dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-7,40","","-8,70","","90,00","","30,00","","33,00","","24,10","","101,15","","","","-17,00","","Généralement dégagé"
"2000-12-02 02:00","2000","12","02","02:00"," ","-7,60","","-9,20","","88,00","","30,00","","33,00","","24,10","","101,15","","","","-17,00","","Généralement dégagé"
"2000-12-02 03:00","2000","12","02","03:00"," ","-7,80","","-9,10","","90,00","","30,00","","28,00","","24,10","","101,15","","","","-16,00","","Généralement dégagé"
"2000-12-02 04:00","2000","12","02","04:00"," ","-7,70","","-9,40","","88,00","","30,00","","28,00","","24,10","","101,12","","","","-16,00","","Généralement dégagé"
"2000-12-02 05:00","2000","12","02","05:00"," ","-7,60","","-9,20","","88,00","","30,00","","28,00","","24,10","","101,15","","","","-16,00","","Généralement dégagé"
"2000-12-02 06:00","2000","12","02","06:00"," ","-7,30","","-9,30","","86,00","","30,00","","37,00","","24,10","","101,15","","","","-17,00","","Généralement dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-7,40","","-9,40","","86,00","","30,00","","32,00","","24,10","","101,18","","","","-16,00","","Généralement nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","-7,60","","-9,20","","88,00","","30,00","","33,00","","24,10","","101,25","","","","-17,00","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","-7,50","","-9,10","","88,00","","31,00","","32,00","","24,10","","101,25","","","","-17,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-7,10","","-9,00","","86,00","","30,00","","22,00","","24,10","","101,25","","","","-15,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","-6,80","","-8,70","","86,00","","29,00","","32,00","","24,10","","101,18","","","","-16,00","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","-6,40","","-8,20","","87,00","","29,00","","28,00","","24,10","","101,15","","","","-15,00","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","-6,40","","-8,50","","85,00","","29,00","","30,00","","24,10","","101,15","","","","-15,00","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","-6,40","","-8,50","","85,00","","28,00","","24,00","","24,10","","101,18","","","","-14,00","","Généralement nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","-6,50","","-9,00","","82,00","","29,00","","28,00","","24,10","","101,22","","","","-15,00","","Généralement nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","-7,00","","-9,30","","84,00","","29,00","","24,00","","24,10","","101,25","","","","-15,00","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","-7,80","","-9,80","","86,00","","28,00","","24,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","-7,90","","-10,00","","85,00","","28,00","","26,00","","24,10","","101,28","","","","-16,00","","Nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","-8,10","","-10,20","","85,00","","29,00","","20,00","","24,10","","101,32","","","","-15,00","","Nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","-8,50","","-10,70","","84,00","","28,00","","19,00","","24,10","","101,32","","","","-16,00","","Généralement dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","-9,40","","-11,30","","86,00","","29,00","","15,00","","24,10","","101,32","","","","-16,00","","Généralement dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","-10,10","","-12,60","","82,00","","30,00","","32,00","","24,10","","101,28","","","","-20,00","","Généralement nuageux"
"2000-12-02 23:00","2000","12","02","23:00"," ","-11,60","","-14,80","","77,00","","28,00","","17,00","","24,10","","101,32","","","","-19,00","","Dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","-12,10","","-14,90","","80,00","","26,00","","13,00","","24,10","","101,25","","","","-19,00","","Dégagé"
"2000-12-03 01:00","2000","12","03","01:00"," ","-12,00","","-14,80","","80,00","","26,00","","11,00","","24,10","","101,18","","","","-18,00","","Dégagé"
"2000-12-03 02:00","2000","12","03","02:00"," ","-12,00","","-14,80","","80,00","","26,00","","15,00","","24,10","","101,15","","","","-19,00","","Dégagé"
"2000-12-03 03:00","2000","12","03","03:00"," ","-12,20","","-14,60","","82,00","","26,00","","19,00","","24,10","","101,12","","","","-20,00","","Dégagé"
"2000-12-03 04:00","2000","12","03","04:00"," ","-12,40","","-14,30","","86,00","","24,00","","19,00","","24,10","","101,05","","","","-21,00","","Dégagé"
"2000-12-03 05:00","2000","12","03","05:00"," ","-12,60","","-14,60","","85,00","","23,00","","19,00","","24,10","","101,01","","","","-21,00","","Dégagé"
"2000-12-03 06:00","2000","12","03","06:00"," ","-12,70","","-15,20","","82,00","","24,00","","24,00","","24,10","","100,98","","","","-22,00","","Généralement dégagé"
"2000-12-03 07:00","2000","12","03","07:00"," ","-13,30","","-15,40","","84,00","","22,00","","26,00","","24,10","","100,98","","","","-23,00","","Généralement dégagé"
"2000-12-03 08:00","2000","12","03","08:00"," ","-13,10","","-15,10","","85,00","","22,00","","19,00","","24,10","","100,95","","","","-22,00","","Généralement nuageux"
"2000-12-03 09:00","2000","12","03","09:00"," ","-12,40","","-14,30","","86,00","","20,00","","22,00","","24,10","","100,95","","","","-21,00","","Généralement nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","-11,70","","-14,50","","80,00","","21,00","","32,00","","24,10","","100,91","","","","-22,00","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","-11,50","","-14,20","","80,00","","20,00","","19,00","","24,10","","100,88","","","","-20,00","","Généralement dégagé"
"2000-12-03 12:00","2000","12","03","12:00"," ","-9,40","","-11,30","","86,00","","24,00","","22,00","","24,10","","100,81","","","","-17,00","","Généralement dégagé"
"2000-12-03 13:00","2000","12","03","13:00"," ","-8,60","","-11,20","","81,00","","23,00","","32,00","","24,10","","100,74","","","","-18,00","","Généralement dégagé"
"2000-12-03 14:00","2000","12","03","14:00"," ","-7,40","","-9,70","","84,00","","27,00","","35,00","","24,10","","100,78","","","","-17,00","","Généralement dégagé"
"2000-12-03 15:00","2000","12","03","15:00"," ","-8,10","","-10,60","","82,00","","26,00","","24,00","","24,10","","100,81","","","","-16,00","","Généralement dégagé"
"2000-12-03 16:00","2000","12","03","16:00"," ","-8,60","","-11,60","","79,00","","26,00","","26,00","","24,10","","100,84","","","","-17,00","","Dégagé"
"2000-12-03 17:00","2000","12","03","17:00"," ","-8,60","","-11,60","","79,00","","26,00","","26,00","","24,10","","100,84","","","","-17,00","","Dégagé"
"2000-12-03 18:00","2000","12","03","18:00"," ","-8,30","","-10,80","","82,00","","28,00","","28,00","","24,10","","100,88","","","","-17,00","","Dégagé"
"2000-12-03 19:00","2000","12","03","19:00"," ","-8,90","","-10,80","","86,00","","26,00","","13,00","","24,10","","100,91","","","","-15,00","","Dégagé"
"2000-12-03 20:00","2000","12","03","20:00"," ","-8,80","","-10,60","","87,00","","26,00","","19,00","","24,10","","100,91","","","","-16,00","","Dégagé"
"2000-12-03 21:00","2000","12","03","21:00"," ","-8,90","","-10,80","","86,00","","26,00","","19,00","","24,10","","100,91","","","","-16,00","","Dégagé"
"2000-12-03 22:00","2000","12","03","22:00"," ","-9,00","","-11,30","","83,00","","25,00","","15,00","","24,10","","100,91","","","","-16,00","","Dégagé"
"2000-12-03 23:00","2000","12","03","23:00"," ","-9,50","","-11,10","","88,00","","23,00","","15,00","","24,10","","100,91","","","","-16,00","","Dégagé"
"2000-12-04 00:00","2000","12","04","00:00"," ","-11,00","","-12,80","","87,00","","18,00","","11,00","","24,10","","100,95","","","","-17,00","","Dégagé"
"2000-12-04 01:00","2000","12","04","01:00"," ","-11,30","","-13,10","","87,00","","18,00","","9,00","","24,10","","100,95","","","","-16,00","","Dégagé"
"2000-12-04 02:00","2000","12","04","02:00"," ","-11,10","","-13,30","","84,00","","19,00","","11,00","","24,10","","100,98","","","","-17,00","","Dégagé"
"2000-12-04 03:00","2000","12","04","03:00"," ","-11,00","","-13,60","","81,00","","20,00","","13,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"2000-12-04 04:00","2000","12","04","04:00"," ","-11,40","","-13,60","","84,00","","20,00","","15,00","","24,10","","101,01","","","","-18,00","","Dégagé"
"2000-12-04 05:00","2000","12","04","05:00"," ","-11,60","","-13,90","","83,00","","20,00","","15,00","","24,10","","101,01","","","","-19,00","","Dégagé"
"2000-12-04 06:00","2000","12","04","06:00"," ","-12,00","","-14,30","","83,00","","19,00","","11,00","","24,10","","101,05","","","","-18,00","","Dégagé"
"2000-12-04 07:00","2000","12","04","07:00"," ","-13,70","","-15,80","","84,00","","18,00","","7,00","","24,10","","101,05","","","","-18,00","","Dégagé"
"2000-12-04 08:00","2000","12","04","08:00"," ","-14,40","","-16,60","","83,00","","17,00","","7,00","","24,10","","101,08","","","","-19,00","","Dégagé"
"2000-12-04 09:00","2000","12","04","09:00"," ","-13,40","","-15,50","","84,00","","18,00","","17,00","","24,10","","101,12","","","","-21,00","","Généralement dégagé"
"2000-12-04 10:00","2000","12","04","10:00"," ","-12,30","","-14,20","","86,00","","19,00","","13,00","","24,10","","101,08","","","","-19,00","","Généralement dégagé"
"2000-12-04 11:00","2000","12","04","11:00"," ","-11,20","","-13,40","","84,00","","18,00","","19,00","","24,10","","101,05","","","","-19,00","","Dégagé"
"2000-12-04 12:00","2000","12","04","12:00"," ","-10,10","","-12,60","","82,00","","19,00","","19,00","","24,10","","101,01","","","","-18,00","","Dégagé"
"2000-12-04 13:00","2000","12","04","13:00"," ","-9,50","","-11,80","","83,00","","19,00","","15,00","","24,10","","100,98","","","","-16,00","","Dégagé"
"2000-12-04 14:00","2000","12","04","14:00"," ","-9,10","","-11,40","","83,00","","19,00","","9,00","","24,10","","100,98","","","","-14,00","","Dégagé"
"2000-12-04 15:00","2000","12","04","15:00"," ","-9,40","","-12,10","","81,00","","19,00","","6,00","","24,10","","101,01","","","","-13,00","","Dégagé"
"2000-12-04 16:00","2000","12","04","16:00"," ","-11,40","","-13,60","","84,00","","13,00","","9,00","","24,10","","101,05","","","","-17,00","","Dégagé"
