"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-21,00","","-24,20","","75,00","","22,00","","17,00","","24,10","","99,46","","","","-31,00","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-22,30","","-26,90","","67,00","","23,00","","19,00","","24,10","","99,39","","","","-33,00","","Dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-21,60","","-23,90","","82,00","","24,00","","24,00","","24,10","","99,39","","","","-33,00","","Dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-22,00","","-27,30","","63,00","","24,00","","24,00","","24,10","","99,32","","","","-34,00","","Dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-22,00","","-25,30","","75,00","","21,00","","28,00","","24,10","","99,26","","","","-35,00","","Dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-22,30","","-24,00","","86,00","","21,00","","24,00","","24,10","","99,19","","","","-34,00","","Dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-22,60","","-25,90","","75,00","","21,00","","26,00","","24,10","","99,12","","","","-35,00","","Dégagé"
"1977-02-01 07:00","1977","02","01","07:00"," ","-22,60","","-25,90","","75,00","","21,00","","22,00","","24,10","","99,05","","","","-34,00","","Dégagé"
"1977-02-01 08:00","1977","02","01","08:00"," ","-21,70","","-25,70","","70,00","","21,00","","26,00","","24,10","","99,02","","","","-34,00","","Dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-20,60","","-21,80","","90,00","","21,00","","24,00","","24,10","","98,98","","","","-32,00","","Généralement dégagé"
"1977-02-01 10:00","1977","02","01","10:00"," ","-20,00","","-22,20","","82,00","","21,00","","26,00","","24,10","","98,95","","","","-32,00","","Dégagé"
"1977-02-01 11:00","1977","02","01","11:00"," ","-18,30","","-21,30","","77,00","","21,00","","28,00","","24,10","","98,88","","","","-30,00","","Dégagé"
"1977-02-01 12:00","1977","02","01","12:00"," ","-16,20","","-18,40","","83,00","","21,00","","24,00","","24,10","","98,75","","","","-27,00","","Dégagé"
"1977-02-01 13:00","1977","02","01","13:00"," ","-14,50","","-16,70","","83,00","","21,00","","24,00","","24,10","","98,68","","","","-24,00","","Dégagé"
"1977-02-01 14:00","1977","02","01","14:00"," ","-13,60","","-15,60","","85,00","","21,00","","24,00","","24,10","","98,51","","","","-23,00","","Dégagé"
"1977-02-01 15:00","1977","02","01","15:00"," ","-13,00","","-16,00","","78,00","","21,00","","24,00","","24,10","","98,61","","","","-22,00","","Dégagé"
"1977-02-01 16:00","1977","02","01","16:00"," ","-13,00","","-16,50","","75,00","","20,00","","28,00","","24,10","","98,61","","","","-23,00","","Dégagé"
"1977-02-01 17:00","1977","02","01","17:00"," ","-14,30","","-19,70","","63,00","","20,00","","30,00","","24,10","","98,61","","","","-25,00","","Dégagé"
"1977-02-01 18:00","1977","02","01","18:00"," ","-14,00","","-17,80","","73,00","","20,00","","37,00","","24,10","","98,58","","","","-26,00","","Dégagé"
"1977-02-01 19:00","1977","02","01","19:00"," ","-13,50","","-16,60","","77,00","","20,00","","37,00","","24,10","","98,61","","","","-25,00","","Dégagé"
"1977-02-01 20:00","1977","02","01","20:00"," ","-13,60","","-16,60","","78,00","","20,00","","33,00","","24,10","","98,65","","","","-25,00","","Dégagé"
"1977-02-01 21:00","1977","02","01","21:00"," ","-14,30","","-17,80","","75,00","","20,00","","37,00","","24,10","","98,65","","","","-26,00","","Dégagé"
"1977-02-01 22:00","1977","02","01","22:00"," ","-14,60","","-17,80","","77,00","","20,00","","37,00","","24,10","","98,68","","","","-27,00","","Dégagé"
"1977-02-01 23:00","1977","02","01","23:00"," ","-15,40","","-19,70","","69,00","","20,00","","33,00","","24,10","","98,75","","","","-27,00","","Dégagé"
"1977-02-02 00:00","1977","02","02","00:00"," ","-15,00","","-25,10","","42,00","","21,00","","33,00","","24,10","","98,82","","","","-27,00","","Dégagé"
"1977-02-02 01:00","1977","02","02","01:00"," ","-16,00","","-20,30","","70,00","","19,00","","22,00","","24,10","","98,82","","","","-26,00","","Dégagé"
"1977-02-02 02:00","1977","02","02","02:00"," ","-16,50","","-19,60","","77,00","","21,00","","22,00","","24,10","","98,82","","","","-27,00","","Dégagé"
"1977-02-02 03:00","1977","02","02","03:00"," ","-16,20","","-20,30","","71,00","","18,00","","22,00","","24,10","","98,88","","","","-26,00","","Dégagé"
"1977-02-02 04:00","1977","02","02","04:00"," ","-16,00","","-17,30","","90,00","","19,00","","22,00","","24,10","","98,85","","","","-26,00","","Dégagé"
"1977-02-02 05:00","1977","02","02","05:00"," ","-19,50","","-21,70","","83,00","","18,00","","19,00","","24,10","","98,95","","","","-30,00","","Dégagé"
"1977-02-02 06:00","1977","02","02","06:00"," ","-22,00","","-24,40","","81,00","","18,00","","19,00","","24,10","","98,98","","","","-33,00","","Dégagé"
"1977-02-02 07:00","1977","02","02","07:00"," ","-19,50","","-21,70","","83,00","","27,00","","7,00","","24,10","","99,09","","","","-25,00","","Dégagé"
"1977-02-02 08:00","1977","02","02","08:00"," ","-20,20","","-23,80","","73,00","","24,00","","11,00","","24,10","","99,22","","","","-28,00","","Généralement dégagé"
"1977-02-02 09:00","1977","02","02","09:00"," ","-19,70","","-21,70","","84,00","","24,00","","13,00","","24,10","","99,29","","","","-28,00","","Dégagé"
"1977-02-02 10:00","1977","02","02","10:00"," ","-18,70","","-21,30","","80,00","","21,00","","13,00","","24,10","","99,29","","","","-27,00","","Dégagé"
"1977-02-02 11:00","1977","02","02","11:00"," ","-17,20","","-19,60","","82,00","","21,00","","9,00","","24,10","","99,36","","","","-23,00","","Généralement dégagé"
"1977-02-02 12:00","1977","02","02","12:00"," ","-16,00","","-20,30","","70,00","","21,00","","7,00","","24,10","","99,39","","","","-21,00","","Généralement dégagé"
"1977-02-02 13:00","1977","02","02","13:00"," ","-14,50","","-20,30","","61,00","","19,00","","6,00","","24,10","","99,39","","","","-19,00","","Généralement dégagé"
"1977-02-02 14:00","1977","02","02","14:00"," ","-13,50","","-18,30","","67,00","","22,00","","6,00","","24,10","","99,39","","","","-18,00","","Généralement dégagé"
"1977-02-02 15:00","1977","02","02","15:00"," ","-13,60","","-18,30","","68,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1977-02-02 16:00","1977","02","02","16:00"," ","-13,30","","-18,30","","66,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1977-02-02 17:00","1977","02","02","17:00"," ","-15,00","","-21,80","","56,00","","30,00","","4,00","","24,10","","99,49","","","","-18,00","","Généralement dégagé"
"1977-02-02 18:00","1977","02","02","18:00"," ","-15,60","","-20,30","","67,00","","35,00","","6,00","","24,10","","99,56","","","","-20,00","","Généralement dégagé"
