"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","3,50","","3,50","","100,00","","34,00","","41,00","","2,40","","100,65","","","","","","Pluie,Brouillard"
"1991-09-01 01:00","1991","09","01","01:00"," ","3,00","","3,00","","100,00","","34,00","","44,00","","3,20","","100,62","","","","","","Bruine,Brouillard"
"1991-09-01 02:00","1991","09","01","02:00"," ","2,90","","2,10","","95,00","","34,00","","41,00","","12,90","","100,62","","","","","","Nuageux"
"1991-09-01 03:00","1991","09","01","03:00"," ","3,20","","2,10","","92,00","","34,00","","44,00","","12,90","","100,62","","","","","","Nuageux"
"1991-09-01 04:00","1991","09","01","04:00"," ","3,50","","2,20","","91,00","","33,00","","37,00","","12,90","","100,65","","","","","","Bruine"
"1991-09-01 05:00","1991","09","01","05:00"," ","3,70","","3,10","","96,00","","33,00","","44,00","","4,80","","100,65","","","","","","Bruine,Brouillard"
"1991-09-01 06:00","1991","09","01","06:00"," ","4,00","","3,60","","97,00","","34,00","","46,00","","11,30","","100,69","","","","","","Nuageux"
"1991-09-01 07:00","1991","09","01","07:00"," ","3,50","","1,70","","88,00","","33,00","","41,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1991-09-01 08:00","1991","09","01","08:00"," ","3,70","","0,20","","78,00","","33,00","","52,00","","19,30","","100,86","","","","","","Nuageux"
"1991-09-01 09:00","1991","09","01","09:00"," ","3,90","","1,70","","86,00","","33,00","","46,00","","24,10","","100,92","","","","","","Pluie"
"1991-09-01 10:00","1991","09","01","10:00"," ","4,70","","0,80","","76,00","","33,00","","43,00","","24,10","","100,92","","","","","","Nuageux"
"1991-09-01 11:00","1991","09","01","11:00"," ","5,60","","2,00","","78,00","","32,00","","48,00","","24,10","","100,96","","","","","","Averses de pluie"
"1991-09-01 12:00","1991","09","01","12:00"," ","6,20","","2,00","","74,00","","32,00","","46,00","","24,10","","100,96","","","","","","Nuageux"
"1991-09-01 13:00","1991","09","01","13:00"," ","6,40","","2,10","","74,00","","32,00","","43,00","","24,10","","101,02","","","","","","Averses de pluie"
"1991-09-01 14:00","1991","09","01","14:00"," ","6,40","","2,60","","77,00","","31,00","","43,00","","24,10","","101,06","","","","","","Nuageux"
"1991-09-01 15:00","1991","09","01","15:00"," ","6,40","","3,10","","80,00","","32,00","","39,00","","24,10","","101,06","","","","","","Nuageux"
"1991-09-01 16:00","1991","09","01","16:00"," ","6,30","","3,10","","80,00","","32,00","","48,00","","24,10","","101,16","","","","","","Nuageux"
"1991-09-01 17:00","1991","09","01","17:00"," ","6,10","","3,00","","80,00","","33,00","","52,00","","24,10","","101,26","","","","","","Nuageux"
"1991-09-01 18:00","1991","09","01","18:00"," ","5,30","","3,80","","90,00","","32,00","","37,00","","24,10","","101,36","","","","","","Nuageux"
