"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 01:00","1959","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:00","1959","12","01","02:00"," ","-11,10","","-15,00","","73,00","","32,00","","19,00","","40,20","","100,18","","","","-19,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 04:00","1959","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:00","1959","12","01","05:00"," ","-11,10","","-15,60","","70,00","","32,00","","26,00","","40,20","","100,21","","","","-20,00","","Généralement nuageux"
"1959-12-01 06:00","1959","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 07:00","1959","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:00","1959","12","01","08:00"," ","-10,00","","-12,80","","80,00","","29,00","","29,00","","32,20","","100,47","","","","-19,00","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 10:00","1959","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:00","1959","12","01","11:00"," ","-7,20","","-9,40","","84,00","","23,00","","32,00","","40,20","","100,65","","","","-16,00","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 13:00","1959","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 14:00","1959","12","01","14:00"," ","-10,00","","-12,80","","80,00","","29,00","","34,00","","40,20","","100,84","","","","-20,00","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 16:00","1959","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 17:00","1959","12","01","17:00"," ","-10,00","","-12,80","","80,00","","27,00","","19,00","","40,20","","101,04","","","","-18,00","","Dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 19:00","1959","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 20:00","1959","12","01","20:00"," ","-8,30","","-10,00","","88,00","","27,00","","26,00","","40,20","","101,17","","","","-17,00","","Dégagé"
"1959-12-01 21:00","1959","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 22:00","1959","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 23:00","1959","12","01","23:00"," ","-12,20","","-16,10","","73,00","","27,00","","14,00","","40,20","","101,29","","","","-19,00","","Dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 01:00","1959","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 02:00","1959","12","02","02:00"," ","-13,30","","-17,20","","73,00","","27,00","","24,00","","40,20","","101,35","","","","-23,00","","Dégagé"
"1959-12-02 03:00","1959","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 04:00","1959","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 05:00","1959","12","02","05:00"," ","-12,20","","-15,60","","76,00","","25,00","","26,00","","40,20","","101,44","","","","-22,00","","Dégagé"
"1959-12-02 06:00","1959","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 07:00","1959","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 08:00","1959","12","02","08:00"," ","-8,90","","-11,70","","84,00","","25,00","","29,00","","40,20","","101,39","","","","-18,00","","Généralement dégagé"
"1959-12-02 09:00","1959","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 10:00","1959","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 11:00","1959","12","02","11:00"," ","-7,20","","-10,00","","81,00","","23,00","","45,00","","40,20","","101,19","","","","-18,00","","Généralement dégagé"
"1959-12-02 12:00","1959","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 13:00","1959","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-02 14:00","1959","12","02","14:00"," ","-5,60","","-7,80","","88,00","","25,00","","47,00","","40,20","","100,98","","","","-16,00","","Généralement dégagé"
"1959-12-02 15:00","1959","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
