"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","-2,30","","-2,60","","98,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","-1,70","","-3,00","","91,00","","15,00","","9,00","","24,10","","101,49","","","","-5,00","","Dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","-2,90","","-4,10","","91,00","","14,00","","9,00","","24,10","","101,41","","","","-6,00","","Généralement dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","-2,30","","-2,60","","98,00","","18,00","","7,00","","24,10","","101,34","","","","-5,00","","Généralement nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","-1,40","","-1,80","","97,00","","19,00","","9,00","","24,10","","101,27","","","","-5,00","","Généralement nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","-0,80","","-2,20","","90,00","","19,00","","11,00","","24,10","","101,20","","","","-5,00","","Généralement nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","0,20","","-1,50","","88,00","","21,00","","9,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","2,00","","-2,70","","71,00","","20,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","4,30","","-4,00","","55,00","","23,00","","11,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","7,20","","-0,10","","60,00","","24,00","","7,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","8,70","","-0,10","","54,00","","22,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2007-06-01 11:00","2007","06","01","11:00"," ","10,20","","1,10","","53,00","","4,00","","9,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","10,60","","2,20","","56,00","","4,00","","13,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2007-06-01 13:00","2007","06","01","13:00"," ","12,00","","1,40","","48,00","","10,00","","26,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2007-06-01 14:00","2007","06","01","14:00"," ","12,00","","-0,90","","41,00","","10,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2007-06-01 15:00","2007","06","01","15:00"," ","11,50","","-0,80","","42,00","","10,00","","24,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2007-06-01 16:00","2007","06","01","16:00"," ","10,20","","-1,20","","45,00","","9,00","","20,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","9,20","","0,30","","54,00","","13,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","9,00","","-2,10","","46,00","","14,00","","13,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","5,70","","0,70","","70,00","","8,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","2,80","","0,70","","86,00","","7,00","","24,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","1,30","","0,10","","92,00","","7,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-06-01 22:00","2007","06","01","22:00"," ","0,70","","0,00","","95,00","","5,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2007-06-01 23:00","2007","06","01","23:00"," ","0,50","","0,00","","96,00","","5,00","","17,00","","24,10","","100,62","","","","","","Nuageux"
"2007-06-02 00:00","2007","06","02","00:00"," ","0,20","","0,00","","99,00","","3,00","","13,00","","14,50","","100,64","","","","","","Nuageux"
"2007-06-02 01:00","2007","06","02","01:00"," ","0,00","","0,00","","100,00","","3,00","","19,00","","8,00","","100,68","","","","-5,00","","Brouillard"
"2007-06-02 02:00","2007","06","02","02:00"," ","-0,30","","-0,30","","100,00","","4,00","","15,00","","8,00","","100,74","","","","-5,00","","Brouillard"
"2007-06-02 03:00","2007","06","02","03:00"," ","-0,60","","-0,70","","99,00","","1,00","","22,00","","2,00","","100,80","","","","-6,00","","Brouillard"
"2007-06-02 04:00","2007","06","02","04:00"," ","-0,40","","-0,70","","98,00","","36,00","","19,00","","2,00","","100,89","","","","-6,00","","Brouillard"
"2007-06-02 05:00","2007","06","02","05:00"," ","-0,50","","-0,80","","98,00","","36,00","","19,00","","24,10","","100,97","","","","-6,00","","Nuageux"
"2007-06-02 06:00","2007","06","02","06:00"," ","0,00","","-1,00","","93,00","","2,00","","19,00","","24,10","","101,07","","","","-5,00","","Généralement nuageux"
"2007-06-02 07:00","2007","06","02","07:00"," ","1,30","","-1,50","","82,00","","3,00","","19,00","","8,00","","101,15","","","","","","Neige"
"2007-06-02 08:00","2007","06","02","08:00"," ","0,80","","-0,70","","90,00","","36,00","","13,00","","8,00","","101,19","","","","","","Neige"
"2007-06-02 09:00","2007","06","02","09:00"," ","2,10","","-0,30","","84,00","","33,00","","11,00","","24,10","","101,21","","","","","","Nuageux"
"2007-06-02 10:00","2007","06","02","10:00"," ","2,90","","0,30","","83,00","","35,00","","28,00","","24,10","","101,25","","","","","","Neige"
"2007-06-02 11:00","2007","06","02","11:00"," ","2,40","","0,00","","84,00","","35,00","","20,00","","19,30","","101,30","","","","","","Neige"
"2007-06-02 12:00","2007","06","02","12:00"," ","3,40","","0,60","","82,00","","36,00","","30,00","","24,10","","101,33","","","","","","Généralement nuageux"
