"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-3,30","","-7,20","","74,00","","17,00","","16,00","","24,10","","101,19","","","","-9,00","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","-2,20","","-7,80","","66,00","","15,00","","19,00","","24,10","","101,02","","","","-8,00","","Généralement nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","-1,70","","-5,60","","75,00","","20,00","","23,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","-0,60","","-6,70","","63,00","","19,00","","16,00","","24,10","","100,70","","","","-5,00","","Généralement nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","1,10","","-3,30","","73,00","","21,00","","40,00","","24,10","","100,50","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","0,60","","-3,30","","76,00","","21,00","","48,00","","16,10","","100,34","","","","","","Granules de glace ou grésil"
"1971-11-01 06:00","1971","11","01","06:00"," ","0,00","","-1,70","","90,00","","20,00","","35,00","","16,10","","100,20","","","","-7,00","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","0,60","","-1,70","","83,00","","21,00","","29,00","","16,10","","100,05","","","","","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","1,10","","-1,70","","81,00","","21,00","","24,00","","16,10","","99,97","","","","","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","1,70","","0,00","","87,00","","21,00","","29,00","","16,10","","99,76","","","","","","Nuageux"
