"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","7,20","","6,10","","93,00","","23,00","","8,00","","24,10","","101,27","","","","","","Nuageux"
"1963-06-01 01:00","1963","06","01","01:00"," ","6,10","","5,00","","93,00","","32,00","","3,00","","24,10","","101,35","","","","","","Pluie"
"1963-06-01 02:00","1963","06","01","02:00"," ","6,10","","5,00","","93,00","","34,00","","10,00","","24,10","","101,48","","","","","","Pluie"
"1963-06-01 03:00","1963","06","01","03:00"," ","4,40","","3,90","","97,00","","34,00","","13,00","","16,10","","101,57","","","","","","Pluie"
"1963-06-01 04:00","1963","06","01","04:00"," ","3,90","","2,20","","89,00","","34,00","","40,00","","24,10","","101,71","","","","","","Nuageux"
"1963-06-01 05:00","1963","06","01","05:00"," ","2,80","","0,60","","86,00","","34,00","","45,00","","24,10","","101,86","","","","","","Nuageux"
"1963-06-01 06:00","1963","06","01","06:00"," ","2,80","","-0,60","","80,00","","34,00","","40,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1963-06-01 07:00","1963","06","01","07:00"," ","2,80","","-0,60","","77,00","","34,00","","37,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1963-06-01 08:00","1963","06","01","08:00"," ","2,80","","-0,60","","77,00","","36,00","","26,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1963-06-01 09:00","1963","06","01","09:00"," ","3,30","","-0,60","","75,00","","36,00","","23,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1963-06-01 10:00","1963","06","01","10:00"," ","4,40","","0,00","","74,00","","36,00","","23,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1963-06-01 11:00","1963","06","01","11:00"," ","4,40","","-0,60","","71,00","","2,00","","23,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1963-06-01 12:00","1963","06","01","12:00"," ","3,90","","-1,10","","70,00","","2,00","","29,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1963-06-01 13:00","1963","06","01","13:00"," ","4,40","","-1,10","","66,00","","2,00","","16,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1963-06-01 14:00","1963","06","01","14:00"," ","5,00","","0,60","","72,00","","5,00","","13,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1963-06-01 15:00","1963","06","01","15:00"," ","5,60","","-0,60","","65,00","","2,00","","16,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1963-06-01 16:00","1963","06","01","16:00"," ","5,60","","-0,60","","65,00","","5,00","","26,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1963-06-01 17:00","1963","06","01","17:00"," ","5,00","","-1,10","","64,00","","7,00","","10,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1963-06-01 18:00","1963","06","01","18:00"," ","3,30","","-2,20","","67,00","","5,00","","13,00","","24,10","","102,55","","","","","","Dégagé"
"1963-06-01 19:00","1963","06","01","19:00"," ","2,20","","-3,90","","65,00","","5,00","","19,00","","24,10","","102,59","","","","","","Dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","1,10","","-2,20","","77,00","","7,00","","6,00","","24,10","","102,63","","","","","","Généralement dégagé"
"1963-06-01 21:00","1963","06","01","21:00"," ","-1,10","","-3,30","","83,00","","9,00","","6,00","","24,10","","102,68","","","","-3,00","","Dégagé"
"1963-06-01 22:00","1963","06","01","22:00"," ","-1,10","","-3,90","","82,00","","11,00","","6,00","","24,10","","102,69","","","","-3,00","","Dégagé"
"1963-06-01 23:00","1963","06","01","23:00"," ","-1,70","","-5,60","","76,00","","14,00","","6,00","","24,10","","102,71","","","","-4,00","","Dégagé"
"1963-06-02 00:00","1963","06","02","00:00"," ","-1,70","","-3,90","","84,00","","0,00","","0,00","","24,10","","102,71","","","","","","Dégagé"
"1963-06-02 01:00","1963","06","02","01:00"," ","-2,20","","-5,00","","83,00","","0,00","","0,00","","24,10","","102,71","","","","","","Dégagé"
"1963-06-02 02:00","1963","06","02","02:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","24,10","","102,65","","","","","","Dégagé"
"1963-06-02 03:00","1963","06","02","03:00"," ","-1,70","","-3,90","","85,00","","18,00","","5,00","","24,10","","102,60","","","","-4,00","","Généralement dégagé"
"1963-06-02 04:00","1963","06","02","04:00"," ","-2,20","","-4,40","","86,00","","18,00","","5,00","","24,10","","102,59","","","","-4,00","","Généralement dégagé"
"1963-06-02 05:00","1963","06","02","05:00"," ","-1,10","","-2,80","","88,00","","18,00","","6,00","","24,10","","102,57","","","","-3,00","","Généralement nuageux"
"1963-06-02 06:00","1963","06","02","06:00"," ","0,60","","-1,70","","85,00","","20,00","","8,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1963-06-02 07:00","1963","06","02","07:00"," ","2,20","","-1,10","","79,00","","20,00","","10,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1963-06-02 08:00","1963","06","02","08:00"," ","4,40","","0,00","","74,00","","23,00","","10,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1963-06-02 09:00","1963","06","02","09:00"," ","7,80","","0,00","","57,00","","23,00","","6,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1963-06-02 10:00","1963","06","02","10:00"," ","10,00","","2,20","","59,00","","36,00","","3,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1963-06-02 11:00","1963","06","02","11:00"," ","12,80","","3,30","","52,00","","2,00","","5,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1963-06-02 12:00","1963","06","02","12:00"," ","13,90","","3,90","","51,00","","5,00","","13,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1963-06-02 13:00","1963","06","02","13:00"," ","16,10","","2,80","","40,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1963-06-02 14:00","1963","06","02","14:00"," ","16,10","","4,40","","46,00","","23,00","","13,00","","24,10","","101,73","","","","","","Nuageux"
"1963-06-02 15:00","1963","06","02","15:00"," ","17,80","","5,00","","43,00","","23,00","","10,00","","24,10","","101,64","","","","","","Nuageux"
"1963-06-02 16:00","1963","06","02","16:00"," ","16,10","","5,00","","48,00","","23,00","","13,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1963-06-02 17:00","1963","06","02","17:00"," ","15,00","","3,90","","48,00","","20,00","","16,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1963-06-02 18:00","1963","06","02","18:00"," ","14,40","","3,30","","47,00","","20,00","","29,00","","24,10","","101,57","","","","","","Nuageux"
"1963-06-02 19:00","1963","06","02","19:00"," ","11,70","","5,60","","65,00","","23,00","","8,00","","24,10","","101,61","","","","","","Nuageux"
"1963-06-02 20:00","1963","06","02","20:00"," ","11,70","","5,60","","67,00","","23,00","","11,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1963-06-02 21:00","1963","06","02","21:00"," ","10,00","","6,70","","79,00","","25,00","","10,00","","24,10","","101,80","","","","","","Nuageux"
"1963-06-02 22:00","1963","06","02","22:00"," ","9,40","","6,70","","83,00","","20,00","","16,00","","24,10","","101,74","","","","","","Nuageux"
"1963-06-02 23:00","1963","06","02","23:00"," ","8,90","","6,70","","85,00","","20,00","","8,00","","24,10","","101,64","","","","","","Nuageux"
"1963-06-03 00:00","1963","06","03","00:00"," ","8,90","","5,00","","78,00","","20,00","","13,00","","24,10","","101,57","","","","","","Nuageux"
"1963-06-03 01:00","1963","06","03","01:00"," ","8,30","","5,60","","82,00","","18,00","","23,00","","24,10","","101,56","","","","","","Nuageux"
"1963-06-03 02:00","1963","06","03","02:00"," ","8,30","","5,00","","80,00","","18,00","","23,00","","24,10","","101,49","","","","","","Nuageux"
"1963-06-03 03:00","1963","06","03","03:00"," ","7,80","","5,00","","84,00","","23,00","","24,00","","24,10","","101,43","","","","","","Nuageux"
"1963-06-03 04:00","1963","06","03","04:00"," ","7,80","","5,00","","84,00","","20,00","","16,00","","24,10","","101,41","","","","","","Nuageux"
"1963-06-03 05:00","1963","06","03","05:00"," ","7,80","","5,00","","84,00","","20,00","","13,00","","24,10","","101,35","","","","","","Nuageux"
"1963-06-03 06:00","1963","06","03","06:00"," ","8,30","","5,60","","84,00","","20,00","","6,00","","24,10","","101,28","","","","","","Pluie"
"1963-06-03 07:00","1963","06","03","07:00"," ","7,80","","6,10","","88,00","","23,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"1963-06-03 08:00","1963","06","03","08:00"," ","7,80","","6,10","","88,00","","20,00","","10,00","","24,10","","101,15","","","","","","Nuageux"
"1963-06-03 09:00","1963","06","03","09:00"," ","7,20","","7,20","","100,00","","20,00","","13,00","","16,10","","101,06","","","","","","Pluie"
"1963-06-03 10:00","1963","06","03","10:00"," ","7,80","","7,20","","98,00","","20,00","","6,00","","19,30","","100,99","","","","","","Pluie"
"1963-06-03 11:00","1963","06","03","11:00"," ","7,80","","7,80","","100,00","","27,00","","6,00","","6,40","","100,93","","","","","","Pluie,Brouillard"
"1963-06-03 12:00","1963","06","03","12:00"," ","3,30","","3,30","","100,00","","36,00","","8,00","","3,20","","100,96","","","","","","Pluie,Brouillard"
"1963-06-03 13:00","1963","06","03","13:00"," ","3,90","","3,90","","100,00","","36,00","","19,00","","6,40","","101,02","","","","","","Bruine,Brouillard"
"1963-06-03 14:00","1963","06","03","14:00"," ","3,90","","3,90","","100,00","","34,00","","26,00","","6,40","","101,11","","","","","","Bruine,Brouillard"
"1963-06-03 15:00","1963","06","03","15:00"," ","3,30","","3,30","","100,00","","2,00","","29,00","","6,40","","101,23","","","","","","Brouillard"
"1963-06-03 16:00","1963","06","03","16:00"," ","3,90","","3,30","","94,00","","36,00","","26,00","","12,90","","101,34","","","","","","Nuageux"
"1963-06-03 17:00","1963","06","03","17:00"," ","3,90","","2,80","","92,00","","34,00","","32,00","","24,10","","101,50","","","","","","Nuageux"
"1963-06-03 18:00","1963","06","03","18:00"," ","3,90","","2,80","","92,00","","36,00","","19,00","","24,10","","101,57","","","","","","Nuageux"
"1963-06-03 19:00","1963","06","03","19:00"," ","4,40","","2,20","","84,00","","36,00","","26,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1963-06-03 20:00","1963","06","03","20:00"," ","3,90","","2,20","","89,00","","36,00","","29,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1963-06-03 21:00","1963","06","03","21:00"," ","2,80","","1,10","","88,00","","34,00","","19,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1963-06-03 22:00","1963","06","03","22:00"," ","2,20","","0,60","","88,00","","32,00","","24,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1963-06-03 23:00","1963","06","03","23:00"," ","2,20","","1,10","","91,00","","34,00","","35,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1963-06-04 00:00","1963","06","04","00:00"," ","1,70","","0,00","","88,00","","34,00","","40,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1963-06-04 01:00","1963","06","04","01:00"," ","1,70","","0,00","","88,00","","34,00","","29,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1963-06-04 02:00","1963","06","04","02:00"," ","1,70","","-0,60","","85,00","","34,00","","24,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1963-06-04 03:00","1963","06","04","03:00"," ","1,70","","-1,10","","82,00","","32,00","","21,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1963-06-04 04:00","1963","06","04","04:00"," ","1,70","","-0,60","","85,00","","32,00","","24,00","","24,10","","102,01","","","","","","Nuageux"
"1963-06-04 05:00","1963","06","04","05:00"," ","1,10","","-1,70","","81,00","","34,00","","32,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1963-06-04 06:00","1963","06","04","06:00"," ","1,70","","-1,70","","79,00","","34,00","","24,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1963-06-04 07:00","1963","06","04","07:00"," ","1,70","","-2,20","","76,00","","36,00","","16,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1963-06-04 08:00","1963","06","04","08:00"," ","2,80","","-1,10","","74,00","","36,00","","13,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1963-06-04 09:00","1963","06","04","09:00"," ","3,90","","-2,20","","65,00","","36,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1963-06-04 10:00","1963","06","04","10:00"," ","3,90","","-2,80","","62,00","","2,00","","13,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1963-06-04 11:00","1963","06","04","11:00"," ","4,40","","-2,80","","58,00","","2,00","","16,00","","24,10","","102,07","","","","","","Généralement nuageux"
