"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-17,20","","-23,40","","59,00","","31,00","","44,00","","24,10","","102,03","","","","-31,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-18,20","","-24,10","","60,00","","31,00","","41,00","","24,10","","102,20","","","","-32,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-12,60","","-24,90","","35,00","","31,00","","46,00","","24,10","","102,27","","","","-25,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-19,60","","-26,20","","56,00","","29,00","","28,00","","24,10","","102,47","","","","-32,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-20,10","","-27,50","","52,00","","30,00","","19,00","","24,10","","102,57","","","","-30,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-20,00","","-27,70","","51,00","","30,00","","24,00","","24,10","","102,64","","","","-31,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-20,40","","-27,50","","53,00","","33,00","","19,00","","24,10","","102,60","","","","-31,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-20,60","","-28,20","","51,00","","30,00","","28,00","","24,10","","102,67","","","","-33,00","","Généralement dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-20,30","","-27,90","","51,00","","31,00","","28,00","","24,10","","102,71","","","","-33,00","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-20,20","","-29,00","","46,00","","31,00","","20,00","","24,10","","102,77","","","","-31,00","","Généralement dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-20,30","","-28,80","","47,00","","28,00","","17,00","","24,10","","102,81","","","","-30,00","","Généralement nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-20,10","","-27,50","","52,00","","2,00","","7,00","","24,10","","102,71","","","","-26,00","","Généralement nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-19,60","","-26,60","","54,00","","31,00","","6,00","","24,10","","102,64","","","","-25,00","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-20,20","","-27,80","","51,00","","24,00","","19,00","","24,10","","102,64","","","","-30,00","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-19,30","","-27,40","","49,00","","17,00","","7,00","","24,10","","102,47","","","","-25,00","","Nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-19,00","","-27,40","","48,00","","24,00","","4,00","","24,10","","102,37","","","","-22,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-19,60","","-27,20","","51,00","","8,00","","6,00","","24,10","","102,37","","","","-25,00","","Nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-19,70","","-26,60","","55,00","","10,00","","7,00","","24,10","","102,23","","","","-25,00","","Nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-19,70","","-26,10","","57,00","","11,00","","7,00","","24,10","","102,16","","","","-25,00","","Nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-19,60","","-25,90","","58,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-20,20","","-26,20","","59,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-19,20","","-25,30","","59,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-18,70","","-24,40","","61,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-17,70","","-21,60","","72,00","","36,00","","15,00","","24,10","","101,69","","","","-26,00","","Nuageux"
"1982-02-02 00:00","1982","02","02","00:00"," ","-16,50","","-19,40","","78,00","","35,00","","17,00","","24,10","","101,59","","","","-25,00","","Nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-16,00","","-18,40","","82,00","","31,00","","24,00","","24,10","","101,59","","","","-26,00","","Averses de neige"
"1982-02-02 02:00","1982","02","02","02:00"," ","-15,80","","-18,50","","80,00","","31,00","","30,00","","9,70","","101,66","","","","-27,00","","Averses de neige"
"1982-02-02 03:00","1982","02","02","03:00"," ","-15,70","","-18,60","","78,00","","31,00","","33,00","","16,10","","101,69","","","","-27,00","","Nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-15,80","","-18,60","","79,00","","31,00","","37,00","","24,10","","101,79","","","","-28,00","","Nuageux"
"1982-02-02 05:00","1982","02","02","05:00"," ","-16,00","","-18,90","","78,00","","30,00","","30,00","","24,10","","101,93","","","","-27,00","","Nuageux"
"1982-02-02 06:00","1982","02","02","06:00"," ","-15,80","","-19,30","","74,00","","25,00","","15,00","","24,10","","102,03","","","","-24,00","","Généralement nuageux"
"1982-02-02 07:00","1982","02","02","07:00"," ","-15,90","","-24,90","","46,00","","28,00","","15,00","","24,10","","102,16","","","","-24,00","","Nuageux"
"1982-02-02 08:00","1982","02","02","08:00"," ","-15,70","","-20,60","","66,00","","30,00","","19,00","","24,10","","102,33","","","","-25,00","","Généralement nuageux"
"1982-02-02 09:00","1982","02","02","09:00"," ","-16,20","","-21,00","","67,00","","22,00","","13,00","","24,10","","102,40","","","","-24,00","","Généralement nuageux"
"1982-02-02 10:00","1982","02","02","10:00"," ","-15,80","","-20,80","","65,00","","24,00","","24,00","","24,10","","102,47","","","","-26,00","","Généralement nuageux"
"1982-02-02 11:00","1982","02","02","11:00"," ","-14,90","","-21,20","","58,00","","20,00","","17,00","","24,10","","102,54","","","","-23,00","","Généralement nuageux"
"1982-02-02 12:00","1982","02","02","12:00"," ","-13,60","","-20,50","","56,00","","22,00","","13,00","","24,10","","102,57","","","","-21,00","","Généralement dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-12,00","","-21,20","","46,00","","23,00","","20,00","","24,10","","102,57","","","","-20,00","","Généralement dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-11,00","","-19,70","","48,00","","19,00","","4,00","","24,10","","102,64","","","","-13,00","","Dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-10,20","","-19,20","","48,00","","24,00","","6,00","","24,10","","102,74","","","","-14,00","","Dégagé"
"1982-02-02 16:00","1982","02","02","16:00"," ","-10,40","","-17,90","","54,00","","24,00","","4,00","","24,10","","102,84","","","","-13,00","","Dégagé"
"1982-02-02 17:00","1982","02","02","17:00"," ","-11,30","","-19,70","","50,00","","26,00","","13,00","","24,10","","102,98","","","","-18,00","","Dégagé"
"1982-02-02 18:00","1982","02","02","18:00"," ","-12,10","","-21,10","","47,00","","28,00","","19,00","","24,10","","103,08","","","","-20,00","","Dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-12,30","","-19,90","","53,00","","27,00","","19,00","","24,10","","103,15","","","","-21,00","","Dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-12,70","","-20,00","","54,00","","27,00","","24,00","","24,10","","103,15","","","","-22,00","","Dégagé"
"1982-02-02 21:00","1982","02","02","21:00"," ","-12,80","","-19,30","","58,00","","29,00","","31,00","","24,10","","103,18","","","","-23,00","","Dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-13,80","","-20,90","","55,00","","27,00","","22,00","","24,10","","103,21","","","","-23,00","","Dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-14,00","","-21,30","","54,00","","29,00","","7,00","","24,10","","103,21","","","","-19,00","","Généralement dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","-14,10","","-21,20","","55,00","","27,00","","19,00","","24,10","","103,18","","","","-23,00","","Généralement dégagé"
"1982-02-03 01:00","1982","02","03","01:00"," ","-14,80","","-21,00","","59,00","","23,00","","15,00","","24,10","","103,21","","","","-23,00","","Dégagé"
"1982-02-03 02:00","1982","02","03","02:00"," ","-16,10","","-22,00","","60,00","","20,00","","4,00","","24,10","","103,15","","","","-19,00","","Dégagé"
"1982-02-03 03:00","1982","02","03","03:00"," ","-16,30","","-21,90","","62,00","","20,00","","22,00","","24,10","","103,15","","","","-26,00","","Dégagé"
"1982-02-03 04:00","1982","02","03","04:00"," ","-16,20","","-21,80","","62,00","","20,00","","20,00","","24,10","","103,15","","","","-26,00","","Généralement dégagé"
"1982-02-03 05:00","1982","02","03","05:00"," ","-15,40","","-21,20","","61,00","","18,00","","22,00","","24,10","","103,04","","","","-25,00","","Nuageux"
"1982-02-03 06:00","1982","02","03","06:00"," ","-14,70","","-20,40","","62,00","","19,00","","19,00","","24,10","","102,87","","","","-24,00","","Nuageux"
