"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-2,40","","-3,50","","92,00","","33,00","","48,00","","6,40","","100,72","","","","-11,00","","Neige"
"2003-05-01 01:00","2003","05","01","01:00"," ","-3,40","","-4,70","","91,00","","33,00","","44,00","","9,70","","100,79","","","","-12,00","","Neige"
"2003-05-01 02:00","2003","05","01","02:00"," ","-3,80","","-5,20","","90,00","","33,00","","46,00","","9,70","","100,86","","","","-13,00","","Neige"
"2003-05-01 03:00","2003","05","01","03:00"," ","-4,00","","-5,40","","90,00","","31,00","","43,00","","8,00","","100,95","","","","-13,00","","Neige"
"2003-05-01 04:00","2003","05","01","04:00"," ","-4,30","","-6,10","","87,00","","31,00","","43,00","","14,50","","101,04","","","","-13,00","","Neige"
"2003-05-01 05:00","2003","05","01","05:00"," ","-4,70","","-7,20","","83,00","","31,00","","43,00","","19,30","","101,12","","","","-14,00","","Neige"
"2003-05-01 06:00","2003","05","01","06:00"," ","-4,70","","-7,20","","83,00","","31,00","","33,00","","24,10","","101,16","","","","-13,00","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","-4,50","","-6,90","","83,00","","31,00","","35,00","","24,10","","101,21","","","","-13,00","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","-3,80","","-5,80","","86,00","","31,00","","35,00","","24,10","","101,22","","","","-12,00","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","-2,80","","-4,90","","85,00","","31,00","","33,00","","24,10","","101,26","","","","-10,00","","Généralement nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","-1,80","","-3,40","","89,00","","30,00","","37,00","","24,10","","101,32","","","","-10,00","","Généralement nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","-0,70","","-1,60","","94,00","","31,00","","28,00","","24,10","","101,34","","","","-7,00","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","-0,70","","-1,60","","94,00","","32,00","","37,00","","24,10","","101,32","","","","-8,00","","Généralement dégagé"
"2003-05-01 13:00","2003","05","01","13:00"," ","-0,30","","-2,10","","88,00","","32,00","","30,00","","24,10","","101,32","","","","-7,00","","Généralement dégagé"
"2003-05-01 14:00","2003","05","01","14:00"," ","0,30","","-1,90","","85,00","","33,00","","32,00","","24,10","","101,31","","","","","","Dégagé"
"2003-05-01 15:00","2003","05","01","15:00"," ","0,60","","-1,60","","85,00","","33,00","","26,00","","24,10","","101,30","","","","","","Dégagé"
"2003-05-01 16:00","2003","05","01","16:00"," ","0,60","","-1,80","","84,00","","33,00","","28,00","","24,10","","101,31","","","","","","Dégagé"
"2003-05-01 17:00","2003","05","01","17:00"," ","0,60","","-2,10","","82,00","","33,00","","22,00","","24,10","","101,35","","","","","","Dégagé"
"2003-05-01 18:00","2003","05","01","18:00"," ","-0,70","","-4,00","","78,00","","1,00","","19,00","","24,10","","101,36","","","","-6,00","","Dégagé"
"2003-05-01 19:00","2003","05","01","19:00"," ","-2,60","","-4,60","","86,00","","36,00","","17,00","","24,10","","101,39","","","","-8,00","","Dégagé"
"2003-05-01 20:00","2003","05","01","20:00"," ","-3,50","","-6,00","","83,00","","35,00","","15,00","","24,10","","101,45","","","","-9,00","","Dégagé"
"2003-05-01 21:00","2003","05","01","21:00"," ","-4,10","","-5,80","","88,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"2003-05-01 22:00","2003","05","01","22:00"," ","-4,40","","-6,50","","85,00","","30,00","","2,00","","24,10","","101,48","","","","-5,00","","Dégagé"
"2003-05-01 23:00","2003","05","01","23:00"," ","-4,10","","-5,80","","88,00","","30,00","","9,00","","24,10","","101,45","","","","-8,00","","Dégagé"
"2003-05-02 00:00","2003","05","02","00:00"," ","-4,30","","-7,00","","81,00","","22,00","","2,00","","24,10","","101,44","","","","-5,00","","Dégagé"
"2003-05-02 01:00","2003","05","02","01:00"," ","-5,30","","-7,20","","86,00","","22,00","","11,00","","24,10","","101,44","","","","-10,00","","Dégagé"
"2003-05-02 02:00","2003","05","02","02:00"," ","-6,50","","-8,30","","87,00","","21,00","","11,00","","24,10","","101,44","","","","-11,00","","Dégagé"
"2003-05-02 03:00","2003","05","02","03:00"," ","-7,50","","-9,10","","88,00","","20,00","","9,00","","24,10","","101,43","","","","-12,00","","Dégagé"
"2003-05-02 04:00","2003","05","02","04:00"," ","-8,50","","-10,30","","87,00","","22,00","","13,00","","24,10","","101,40","","","","-14,00","","Dégagé"
"2003-05-02 05:00","2003","05","02","05:00"," ","-8,00","","-9,70","","88,00","","20,00","","7,00","","24,10","","101,40","","","","-12,00","","Dégagé"
"2003-05-02 06:00","2003","05","02","06:00"," ","-6,00","","-8,80","","81,00","","21,00","","7,00","","24,10","","101,41","","","","-9,00","","Généralement dégagé"
"2003-05-02 07:00","2003","05","02","07:00"," ","-4,30","","-7,70","","77,00","","23,00","","7,00","","24,10","","101,38","","","","-7,00","","Dégagé"
"2003-05-02 08:00","2003","05","02","08:00"," ","-3,00","","-7,00","","74,00","","24,00","","9,00","","24,10","","101,36","","","","-7,00","","Dégagé"
"2003-05-02 09:00","2003","05","02","09:00"," ","1,80","","-1,70","","78,00","","21,00","","7,00","","24,10","","101,32","","","","","","Dégagé"
"2003-05-02 10:00","2003","05","02","10:00"," ","3,30","","-4,40","","57,00","","23,00","","4,00","","24,10","","101,27","","","","","","Dégagé"
"2003-05-02 11:00","2003","05","02","11:00"," ","4,90","","-3,80","","53,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2003-05-02 12:00","2003","05","02","12:00"," ","6,70","","-6,90","","37,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","6,70","","-6,10","","40,00","","25,00","","13,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","7,00","","-3,80","","46,00","","8,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","5,00","","-0,70","","67,00","","23,00","","9,00","","24,10","","101,18","","","","","","Nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","4,00","","0,20","","76,00","","23,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"2003-05-02 17:00","2003","05","02","17:00"," ","3,20","","0,90","","85,00","","22,00","","19,00","","24,10","","101,18","","","","","","Pluie"
"2003-05-02 18:00","2003","05","02","18:00"," ","3,90","","0,40","","78,00","","22,00","","19,00","","24,10","","101,18","","","","","","Pluie"
"2003-05-02 19:00","2003","05","02","19:00"," ","3,00","","0,20","","82,00","","21,00","","19,00","","24,10","","101,22","","","","","","Pluie"
"2003-05-02 20:00","2003","05","02","20:00"," ","2,90","","0,00","","81,00","","22,00","","15,00","","20,90","","101,26","","","","","","Pluie"
"2003-05-02 21:00","2003","05","02","21:00"," ","2,90","","0,00","","81,00","","22,00","","11,00","","24,10","","101,26","","","","","","Nuageux"
"2003-05-02 22:00","2003","05","02","22:00"," ","3,20","","-0,10","","79,00","","22,00","","15,00","","24,10","","101,27","","","","","","Nuageux"
"2003-05-02 23:00","2003","05","02","23:00"," ","2,70","","-0,40","","80,00","","22,00","","13,00","","24,10","","101,27","","","","","","Nuageux"
"2003-05-03 00:00","2003","05","03","00:00"," ","2,20","","-0,20","","84,00","","21,00","","9,00","","24,10","","101,28","","","","","","Pluie"
"2003-05-03 01:00","2003","05","03","01:00"," ","1,90","","-0,30","","85,00","","21,00","","6,00","","24,10","","101,28","","","","","","Pluie"
"2003-05-03 02:00","2003","05","03","02:00"," ","2,00","","-0,20","","85,00","","21,00","","7,00","","24,10","","101,30","","","","","","Pluie"
"2003-05-03 03:00","2003","05","03","03:00"," ","2,20","","0,00","","85,00","","33,00","","4,00","","24,10","","101,31","","","","","","Nuageux"
"2003-05-03 04:00","2003","05","03","04:00"," ","0,00","","-0,20","","99,00","","35,00","","19,00","","24,10","","101,36","","","","-5,00","","Nuageux"
"2003-05-03 05:00","2003","05","03","05:00"," ","-0,30","","-0,80","","96,00","","36,00","","17,00","","4,00","","101,39","","","","-5,00","","Neige"
"2003-05-03 06:00","2003","05","03","06:00"," ","-0,40","","-1,20","","94,00","","1,00","","11,00","","6,40","","101,42","","","","-4,00","","Neige,Brouillard"
"2003-05-03 07:00","2003","05","03","07:00"," ","-0,30","","-0,80","","96,00","","2,00","","9,00","","3,20","","101,40","","","","-3,00","","Neige"
"2003-05-03 08:00","2003","05","03","08:00"," ","-0,40","","-1,00","","96,00","","4,00","","6,00","","3,20","","101,42","","","","-2,00","","Neige"
"2003-05-03 09:00","2003","05","03","09:00"," ","-0,20","","-1,00","","94,00","","2,00","","19,00","","4,00","","101,42","","","","-5,00","","Neige"
"2003-05-03 10:00","2003","05","03","10:00"," ","0,40","","-1,00","","90,00","","2,00","","13,00","","14,50","","101,42","","","","","","Neige"
"2003-05-03 11:00","2003","05","03","11:00"," ","0,40","","-2,90","","78,00","","1,00","","17,00","","19,30","","101,39","","","","","","Nuageux"
"2003-05-03 12:00","2003","05","03","12:00"," ","0,40","","-1,60","","86,00","","4,00","","11,00","","19,30","","101,37","","","","","","Nuageux"
"2003-05-03 13:00","2003","05","03","13:00"," ","0,80","","-1,20","","86,00","","3,00","","11,00","","24,10","","101,33","","","","","","Nuageux"
"2003-05-03 14:00","2003","05","03","14:00"," ","0,10","","-0,40","","96,00","","4,00","","17,00","","24,10","","101,30","","","","","","Nuageux"
"2003-05-03 15:00","2003","05","03","15:00"," ","-0,30","","-3,50","","79,00","","4,00","","15,00","","24,10","","101,23","","","","-5,00","","Nuageux"
"2003-05-03 16:00","2003","05","03","16:00"," ","-0,90","","-4,90","","74,00","","4,00","","13,00","","24,10","","101,22","","","","-5,00","","Nuageux"
"2003-05-03 17:00","2003","05","03","17:00"," ","-1,20","","-5,60","","72,00","","3,00","","11,00","","24,10","","101,20","","","","-5,00","","Nuageux"
"2003-05-03 18:00","2003","05","03","18:00"," ","-1,50","","-4,50","","80,00","","1,00","","9,00","","24,10","","101,14","","","","-5,00","","Nuageux"
"2003-05-03 19:00","2003","05","03","19:00"," ","-1,50","","-4,50","","80,00","","36,00","","11,00","","24,10","","101,09","","","","-5,00","","Généralement nuageux"
"2003-05-03 20:00","2003","05","03","20:00"," ","-2,40","","-4,10","","88,00","","1,00","","15,00","","24,10","","101,06","","","","-7,00","","Généralement nuageux"
"2003-05-03 21:00","2003","05","03","21:00"," ","-2,00","","-3,60","","89,00","","36,00","","19,00","","24,10","","100,99","","","","-8,00","","Généralement nuageux"
"2003-05-03 22:00","2003","05","03","22:00"," ","-2,70","","-4,20","","89,00","","36,00","","22,00","","24,10","","100,91","","","","-9,00","","Nuageux"
"2003-05-03 23:00","2003","05","03","23:00"," ","-2,50","","-4,20","","88,00","","35,00","","22,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"2003-05-04 00:00","2003","05","04","00:00"," ","-2,80","","-4,30","","89,00","","34,00","","22,00","","24,10","","100,78","","","","-9,00","","Nuageux"
"2003-05-04 01:00","2003","05","04","01:00"," ","-2,70","","-4,50","","87,00","","32,00","","20,00","","24,10","","100,68","","","","-9,00","","Nuageux"
"2003-05-04 02:00","2003","05","04","02:00"," ","-3,20","","-5,40","","85,00","","31,00","","28,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"2003-05-04 03:00","2003","05","04","03:00"," ","-3,40","","-4,70","","91,00","","32,00","","19,00","","24,10","","100,53","","","","-9,00","","Nuageux"
"2003-05-04 04:00","2003","05","04","04:00"," ","-4,00","","-5,40","","90,00","","31,00","","13,00","","24,10","","100,45","","","","-9,00","","Nuageux"
"2003-05-04 05:00","2003","05","04","05:00"," ","-4,00","","-5,40","","90,00","","27,00","","6,00","","24,10","","100,42","","","","-7,00","","Généralement dégagé"
"2003-05-04 06:00","2003","05","04","06:00"," ","-4,30","","-6,10","","87,00","","30,00","","6,00","","24,10","","100,41","","","","-7,00","","Généralement dégagé"
"2003-05-04 07:00","2003","05","04","07:00"," ","-3,70","","-5,70","","86,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"2003-05-04 08:00","2003","05","04","08:00"," ","-2,90","","-5,90","","80,00","","31,00","","2,00","","24,10","","100,36","","","","-4,00","","Généralement dégagé"
"2003-05-04 09:00","2003","05","04","09:00"," ","-1,70","","-4,70","","80,00","","3,00","","9,00","","24,10","","100,31","","","","-5,00","","Dégagé"
"2003-05-04 10:00","2003","05","04","10:00"," ","-1,50","","-4,20","","82,00","","35,00","","4,00","","24,10","","100,26","","","","-3,00","","Généralement dégagé"
"2003-05-04 11:00","2003","05","04","11:00"," ","-0,30","","-3,50","","79,00","","1,00","","7,00","","24,10","","100,22","","","","-3,00","","Généralement dégagé"
"2003-05-04 12:00","2003","05","04","12:00"," ","1,50","","-3,20","","71,00","","4,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2003-05-04 13:00","2003","05","04","13:00"," ","1,30","","-3,20","","72,00","","6,00","","11,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2003-05-04 14:00","2003","05","04","14:00"," ","1,40","","-1,40","","82,00","","6,00","","17,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2003-05-04 15:00","2003","05","04","15:00"," ","1,30","","-0,90","","85,00","","5,00","","19,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2003-05-04 16:00","2003","05","04","16:00"," ","0,40","","-1,30","","88,00","","5,00","","9,00","","24,10","","100,04","","","","","","Nuageux"
"2003-05-04 17:00","2003","05","04","17:00"," ","0,10","","-4,80","","70,00","","0,00","","0,00","","19,30","","100,09","","","","","","Neige"
"2003-05-04 18:00","2003","05","04","18:00"," ","0,00","","-4,60","","71,00","","30,00","","13,00","","19,30","","100,14","","","","-4,00","","Neige"
"2003-05-04 19:00","2003","05","04","19:00"," ","-2,50","","-3,40","","94,00","","36,00","","11,00","","2,40","","100,19","","","","-7,00","","Neige"
"2003-05-04 20:00","2003","05","04","20:00"," ","-3,20","","-3,60","","97,00","","34,00","","28,00","","1,20","","100,37","","","","-10,00","","Neige"
"2003-05-04 21:00","2003","05","04","21:00"," ","-3,00","","-3,90","","93,00","","25,00","","15,00","","2,40","","100,45","","","","-8,00","","Neige"
"2003-05-04 22:00","2003","05","04","22:00"," ","-2,70","","-3,30","","96,00","","26,00","","19,00","","24,10","","100,49","","","","-8,00","","Généralement nuageux"
"2003-05-04 23:00","2003","05","04","23:00"," ","-3,00","","-3,90","","93,00","","24,00","","19,00","","24,10","","100,53","","","","-9,00","","Dégagé"
"2003-05-05 00:00","2003","05","05","00:00"," ","-6,10","","-8,20","","85,00","","24,00","","19,00","","24,10","","100,50","","","","-13,00","","Dégagé"
"2003-05-05 01:00","2003","05","05","01:00"," ","-7,00","","-9,30","","84,00","","24,00","","24,00","","24,10","","100,48","","","","-15,00","","Dégagé"
"2003-05-05 02:00","2003","05","05","02:00"," ","-6,70","","-8,20","","89,00","","24,00","","26,00","","24,10","","100,48","","","","-15,00","","Dégagé"
"2003-05-05 03:00","2003","05","05","03:00"," ","-7,00","","-9,30","","84,00","","24,00","","20,00","","24,10","","100,45","","","","-14,00","","Généralement nuageux"
"2003-05-05 04:00","2003","05","05","04:00"," ","-4,30","","-5,70","","90,00","","23,00","","22,00","","24,10","","100,43","","","","-11,00","","Généralement dégagé"
"2003-05-05 05:00","2003","05","05","05:00"," ","-3,90","","-5,60","","88,00","","25,00","","24,00","","24,10","","100,45","","","","-11,00","","Généralement dégagé"
"2003-05-05 06:00","2003","05","05","06:00"," ","-3,30","","-4,60","","91,00","","24,00","","24,00","","24,10","","100,52","","","","-10,00","","Généralement dégagé"
"2003-05-05 07:00","2003","05","05","07:00"," ","-1,60","","-2,90","","91,00","","25,00","","32,00","","24,10","","100,58","","","","-9,00","","Généralement nuageux"
"2003-05-05 08:00","2003","05","05","08:00"," ","-0,70","","-1,80","","92,00","","25,00","","24,00","","24,10","","100,68","","","","-7,00","","Généralement nuageux"
"2003-05-05 09:00","2003","05","05","09:00"," ","0,50","","-3,70","","73,00","","25,00","","26,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2003-05-05 10:00","2003","05","05","10:00"," ","0,60","","-3,20","","76,00","","25,00","","37,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2003-05-05 11:00","2003","05","05","11:00"," ","1,60","","-1,70","","79,00","","25,00","","43,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2003-05-05 12:00","2003","05","05","12:00"," ","2,80","","-2,30","","69,00","","25,00","","32,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2003-05-05 13:00","2003","05","05","13:00"," ","4,10","","0,10","","75,00","","26,00","","28,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2003-05-05 14:00","2003","05","05","14:00"," ","4,10","","-4,30","","54,00","","25,00","","24,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2003-05-05 15:00","2003","05","05","15:00"," ","4,70","","-4,10","","53,00","","26,00","","24,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2003-05-05 16:00","2003","05","05","16:00"," ","5,10","","-4,20","","51,00","","26,00","","28,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2003-05-05 17:00","2003","05","05","17:00"," ","4,70","","-4,50","","51,00","","26,00","","22,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2003-05-05 18:00","2003","05","05","18:00"," ","3,90","","-4,30","","55,00","","29,00","","26,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2003-05-05 19:00","2003","05","05","19:00"," ","3,60","","-4,00","","58,00","","25,00","","17,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2003-05-05 20:00","2003","05","05","20:00"," ","3,10","","-3,70","","61,00","","25,00","","20,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2003-05-05 21:00","2003","05","05","21:00"," ","1,50","","-2,60","","74,00","","21,00","","22,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2003-05-05 22:00","2003","05","05","22:00"," ","1,20","","-2,70","","75,00","","23,00","","19,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2003-05-05 23:00","2003","05","05","23:00"," ","0,30","","-3,10","","78,00","","22,00","","22,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2003-05-06 00:00","2003","05","06","00:00"," ","0,00","","-1,50","","90,00","","23,00","","22,00","","24,10","","101,11","","","","-6,00","","Généralement dégagé"
"2003-05-06 01:00","2003","05","06","01:00"," ","0,20","","-2,30","","83,00","","24,00","","19,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2003-05-06 02:00","2003","05","06","02:00"," ","0,60","","-0,90","","90,00","","23,00","","22,00","","19,30","","101,10","","","","","","Neige"
"2003-05-06 03:00","2003","05","06","03:00"," ","1,40","","-1,40","","82,00","","24,00","","22,00","","24,10","","101,11","","","","","","Nuageux"
"2003-05-06 04:00","2003","05","06","04:00"," ","1,90","","-1,10","","80,00","","26,00","","24,00","","24,10","","101,13","","","","","","Nuageux"
"2003-05-06 05:00","2003","05","06","05:00"," ","1,80","","-1,20","","80,00","","28,00","","22,00","","24,10","","101,17","","","","","","Nuageux"
"2003-05-06 06:00","2003","05","06","06:00"," ","2,50","","-2,30","","71,00","","27,00","","15,00","","24,10","","101,26","","","","","","Nuageux"
"2003-05-06 07:00","2003","05","06","07:00"," ","2,90","","-2,10","","70,00","","30,00","","24,00","","24,10","","101,30","","","","","","Nuageux"
"2003-05-06 08:00","2003","05","06","08:00"," ","2,60","","-1,90","","72,00","","31,00","","24,00","","24,10","","101,36","","","","","","Nuageux"
"2003-05-06 09:00","2003","05","06","09:00"," ","3,70","","-2,30","","65,00","","30,00","","32,00","","24,10","","101,42","","","","","","Nuageux"
"2003-05-06 10:00","2003","05","06","10:00"," ","3,50","","-1,70","","69,00","","31,00","","24,00","","24,10","","101,45","","","","","","Nuageux"
"2003-05-06 11:00","2003","05","06","11:00"," ","3,70","","-1,70","","68,00","","30,00","","20,00","","24,10","","101,49","","","","","","Nuageux"
"2003-05-06 12:00","2003","05","06","12:00"," ","6,20","","-2,30","","54,00","","29,00","","22,00","","24,10","","101,49","","","","","","Généralement nuageux"
