"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 01:00","1956","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 02:00","1956","02","01","02:00"," ","-24,40","","-27,80","","74,00","","27,00","","13,00","","40,20","","101,35","","","","-34,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 04:00","1956","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 05:00","1956","02","01","05:00"," ","-24,40","","-28,30","","70,00","","23,00","","10,00","","40,20","","101,43","","","","-32,00","","Dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 07:00","1956","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 08:00","1956","02","01","08:00"," ","-24,40","","-28,30","","70,00","","23,00","","6,00","","40,20","","101,42","","","","-30,00","","Dégagé"
"1956-02-01 09:00","1956","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 10:00","1956","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 11:00","1956","02","01","11:00"," ","-19,40","","-22,80","","75,00","","23,00","","19,00","","40,20","","101,43","","","","-29,00","","Généralement dégagé"
"1956-02-01 12:00","1956","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 13:00","1956","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 14:00","1956","02","01","14:00"," ","-16,70","","-20,60","","72,00","","23,00","","23,00","","40,20","","101,33","","","","-27,00","","Nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 16:00","1956","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 17:00","1956","02","01","17:00"," ","-17,20","","-20,60","","75,00","","27,00","","19,00","","40,20","","101,51","","","","-27,00","","Généralement dégagé"
"1956-02-01 18:00","1956","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 19:00","1956","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 20:00","1956","02","01","20:00"," ","-18,30","","-20,60","","83,00","","27,00","","10,00","","40,20","","101,63","","","","-25,00","","Dégagé"
"1956-02-01 21:00","1956","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 22:00","1956","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 23:00","1956","02","01","23:00"," ","-17,20","","-21,10","","72,00","","27,00","","19,00","","40,20","","101,56","","","","-27,00","","Dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 01:00","1956","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 02:00","1956","02","02","02:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","40,20","","101,64","","","","","","Dégagé"
"1956-02-02 03:00","1956","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 04:00","1956","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 05:00","1956","02","02","05:00"," ","-17,20","","-21,10","","72,00","","27,00","","14,00","","40,20","","101,70","","","","-25,00","","Dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 07:00","1956","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 08:00","1956","02","02","08:00"," ","-20,60","","-23,30","","78,00","","23,00","","13,00","","40,20","","101,63","","","","-29,00","","Dégagé"
"1956-02-02 09:00","1956","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 10:00","1956","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 11:00","1956","02","02","11:00"," ","-17,20","","-20,60","","75,00","","23,00","","23,00","","40,20","","101,68","","","","-28,00","","Généralement dégagé"
"1956-02-02 12:00","1956","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 13:00","1956","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 14:00","1956","02","02","14:00"," ","-13,30","","-15,60","","83,00","","23,00","","19,00","","40,20","","101,48","","","","-22,00","","Généralement dégagé"
"1956-02-02 15:00","1956","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 16:00","1956","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 17:00","1956","02","02","17:00"," ","-11,70","","-15,00","","76,00","","27,00","","3,00","","40,20","","101,43","","","","-14,00","","Généralement nuageux"
"1956-02-02 18:00","1956","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 19:00","1956","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 20:00","1956","02","02","20:00"," ","-13,30","","-16,10","","80,00","","23,00","","6,00","","40,20","","101,30","","","","-17,00","","Généralement dégagé"
"1956-02-02 21:00","1956","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 22:00","1956","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 23:00","1956","02","02","23:00"," ","-10,60","","-13,30","","80,00","","0,00","","0,00","","32,20","","101,09","","","","","","Nuageux"
"1956-02-03 00:00","1956","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 01:00","1956","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 02:00","1956","02","03","02:00"," ","-9,40","","-12,20","","80,00","","23,00","","18,00","","32,20","","100,84","","","","-17,00","","Nuageux"
"1956-02-03 03:00","1956","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 04:00","1956","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 05:00","1956","02","03","05:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","2,40","","100,55","","","","","","Neige"
"1956-02-03 06:00","1956","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 07:00","1956","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 08:00","1956","02","03","08:00"," ","-10,60","","-12,80","","84,00","","36,00","","6,00","","1,60","","100,31","","","","-14,00","","Neige"
"1956-02-03 09:00","1956","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 10:00","1956","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 11:00","1956","02","03","11:00"," ","-8,30","","-10,00","","88,00","","36,00","","3,00","","3,20","","100,16","","","","-10,00","","Neige"
"1956-02-03 12:00","1956","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 13:00","1956","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 14:00","1956","02","03","14:00"," ","-5,60","","-7,80","","92,00","","36,00","","6,00","","24,10","","100,03","","","","-8,00","","Généralement dégagé"
"1956-02-03 15:00","1956","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 16:00","1956","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 17:00","1956","02","03","17:00"," ","-11,70","","-13,30","","87,00","","34,00","","19,00","","12,90","","100,35","","","","-20,00","","Neige"
"1956-02-03 18:00","1956","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 19:00","1956","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 20:00","1956","02","03","20:00"," ","-13,90","","-16,70","","80,00","","34,00","","13,00","","32,20","","100,62","","","","-21,00","","Dégagé"
"1956-02-03 21:00","1956","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 22:00","1956","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 23:00","1956","02","03","23:00"," ","-16,70","","-20,60","","72,00","","32,00","","10,00","","32,20","","100,88","","","","-23,00","","Dégagé"
"1956-02-04 00:00","1956","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 01:00","1956","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 02:00","1956","02","04","02:00"," ","-18,30","","-21,70","","75,00","","32,00","","11,00","","40,20","","100,90","","","","-26,00","","Dégagé"
"1956-02-04 03:00","1956","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 04:00","1956","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 05:00","1956","02","04","05:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","40,20","","101,00","","","","","","Dégagé"
"1956-02-04 06:00","1956","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 07:00","1956","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 08:00","1956","02","04","08:00"," ","-20,60","","-23,30","","78,00","","27,00","","8,00","","40,20","","100,95","","","","-27,00","","Dégagé"
"1956-02-04 09:00","1956","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 10:00","1956","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-04 11:00","1956","02","04","11:00"," ","-17,20","","-20,60","","75,00","","27,00","","10,00","","40,20","","100,95","","","","-24,00","","Dégagé"
"1956-02-04 12:00","1956","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
