"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","7,10","","5,80","","91,00","","6,00","","19,00","","12,90","","99,98","","","","","","Pluie"
"1987-10-01 01:00","1987","10","01","01:00"," ","7,00","","5,40","","89,00","","7,00","","17,00","","19,30","","100,01","","","","","","Nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","6,50","","4,90","","89,00","","7,00","","13,00","","19,30","","100,01","","","","","","Nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","6,30","","4,90","","91,00","","8,00","","15,00","","12,90","","99,94","","","","","","Averses de pluie"
"1987-10-01 04:00","1987","10","01","04:00"," ","6,50","","5,30","","92,00","","9,00","","13,00","","19,30","","99,94","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","6,90","","5,80","","93,00","","6,00","","7,00","","24,10","","99,84","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","7,20","","5,40","","88,00","","9,00","","6,00","","19,30","","99,84","","","","","","Averses de pluie"
"1987-10-01 07:00","1987","10","01","07:00"," ","7,40","","6,30","","93,00","","0,00","","0,00","","24,10","","99,81","","","","","","Nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","19,30","","99,74","","","","","","Pluie"
"1987-10-01 09:00","1987","10","01","09:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","24,10","","99,70","","","","","","Nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","8,30","","7,00","","92,00","","33,00","","7,00","","19,30","","99,64","","","","","","Averses de pluie"
"1987-10-01 11:00","1987","10","01","11:00"," ","6,50","","5,30","","92,00","","34,00","","28,00","","19,30","","99,74","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","6,00","","4,80","","92,00","","34,00","","31,00","","19,30","","99,77","","","","","","Pluie"
"1987-10-01 13:00","1987","10","01","13:00"," ","5,80","","5,20","","96,00","","35,00","","26,00","","6,40","","99,84","","","","","","Pluie,Brouillard"
"1987-10-01 14:00","1987","10","01","14:00"," ","6,00","","5,20","","95,00","","35,00","","28,00","","8,00","","99,87","","","","","","Bruine,Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","6,20","","5,20","","93,00","","34,00","","28,00","","11,30","","99,98","","","","","","Bruine"
"1987-10-01 16:00","1987","10","01","16:00"," ","6,00","","4,80","","92,00","","35,00","","31,00","","8,00","","100,08","","","","","","Bruine,Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","6,00","","4,80","","92,00","","34,00","","31,00","","12,90","","100,18","","","","","","Bruine"
"1987-10-01 18:00","1987","10","01","18:00"," ","5,60","","4,20","","91,00","","35,00","","28,00","","11,30","","100,25","","","","","","Bruine"
"1987-10-01 19:00","1987","10","01","19:00"," ","5,40","","4,20","","92,00","","35,00","","26,00","","12,90","","100,31","","","","","","Nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","5,60","","4,20","","91,00","","36,00","","26,00","","12,90","","100,35","","","","","","Nuageux"
"1987-10-01 21:00","1987","10","01","21:00"," ","5,50","","4,20","","91,00","","36,00","","31,00","","12,90","","100,35","","","","","","Pluie"
"1987-10-01 22:00","1987","10","01","22:00"," ","5,50","","4,20","","91,00","","36,00","","44,00","","16,10","","100,31","","","","","","Nuageux"
"1987-10-01 23:00","1987","10","01","23:00"," ","5,40","","4,20","","92,00","","1,00","","33,00","","16,10","","100,25","","","","","","Pluie"
"1987-10-02 00:00","1987","10","02","00:00"," ","5,00","","3,70","","91,00","","36,00","","41,00","","12,90","","100,14","","","","","","Pluie"
"1987-10-02 01:00","1987","10","02","01:00"," ","4,50","","3,60","","94,00","","36,00","","44,00","","12,90","","100,04","","","","","","Pluie"
"1987-10-02 02:00","1987","10","02","02:00"," ","4,40","","3,60","","95,00","","36,00","","33,00","","12,90","","99,94","","","","","","Pluie"
"1987-10-02 03:00","1987","10","02","03:00"," ","5,20","","4,20","","93,00","","1,00","","37,00","","12,90","","99,77","","","","","","Pluie"
"1987-10-02 04:00","1987","10","02","04:00"," ","5,00","","4,20","","95,00","","36,00","","37,00","","11,30","","99,70","","","","","","Pluie modérée"
"1987-10-02 05:00","1987","10","02","05:00"," ","5,00","","4,20","","95,00","","36,00","","37,00","","11,30","","99,54","","","","","","Pluie modérée"
"1987-10-02 06:00","1987","10","02","06:00"," ","5,00","","4,20","","95,00","","36,00","","44,00","","11,30","","99,33","","","","","","Pluie"
"1987-10-02 07:00","1987","10","02","07:00"," ","5,10","","4,60","","97,00","","35,00","","46,00","","3,20","","99,20","","","","","","Pluie modérée,Brouillard"
"1987-10-02 08:00","1987","10","02","08:00"," ","5,30","","4,70","","96,00","","35,00","","46,00","","4,00","","99,06","","","","","","Bruine,Brouillard"
"1987-10-02 09:00","1987","10","02","09:00"," ","5,60","","4,70","","94,00","","35,00","","46,00","","4,00","","98,89","","","","","","Bruine,Brouillard"
"1987-10-02 10:00","1987","10","02","10:00"," ","5,50","","5,10","","97,00","","35,00","","56,00","","3,20","","98,62","","","","","","Pluie modérée,Brouillard"
"1987-10-02 11:00","1987","10","02","11:00"," ","5,40","","4,70","","95,00","","36,00","","56,00","","3,20","","98,72","","","","","","Pluie modérée,Neige en grains,Brouillard"
"1987-10-02 12:00","1987","10","02","12:00"," ","5,00","","4,20","","95,00","","34,00","","56,00","","2,00","","98,76","","","","","","Pluie modérée,Neige en grains,Brouillard"
"1987-10-02 13:00","1987","10","02","13:00"," ","3,50","","2,20","","91,00","","33,00","","56,00","","4,00","","98,93","","","","","","Pluie modérée,Neige en grains,Brouillard"
"1987-10-02 14:00","1987","10","02","14:00"," ","2,00","","0,60","","90,00","","32,00","","56,00","","4,00","","99,30","","","","","","Pluie,Neige,Brouillard"
"1987-10-02 15:00","1987","10","02","15:00"," ","3,00","","2,10","","94,00","","33,00","","56,00","","6,40","","99,74","","","","","","Pluie,Neige,Brouillard"
"1987-10-02 16:00","1987","10","02","16:00"," ","3,20","","1,60","","89,00","","32,00","","46,00","","8,00","","100,21","","","","","","Pluie,Brouillard"
"1987-10-02 17:00","1987","10","02","17:00"," ","3,50","","1,20","","85,00","","32,00","","46,00","","16,10","","100,72","","","","","","Nuageux"
"1987-10-02 18:00","1987","10","02","18:00"," ","3,00","","0,70","","85,00","","31,00","","37,00","","16,10","","101,02","","","","","","Nuageux"
"1987-10-02 19:00","1987","10","02","19:00"," ","2,40","","0,10","","85,00","","30,00","","28,00","","16,10","","101,33","","","","","","Nuageux"
"1987-10-02 20:00","1987","10","02","20:00"," ","2,40","","-0,90","","79,00","","30,00","","28,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","1,60","","-2,40","","75,00","","29,00","","28,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1987-10-02 22:00","1987","10","02","22:00"," ","1,20","","-3,00","","73,00","","29,00","","19,00","","24,10","","101,90","","","","","","Généralement nuageux"
