"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-9,40","","-10,60","","91,00","","5,00","","19,00","","19,30","","101,18","","","","-17,00","","Nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","-9,40","","-10,60","","91,00","","5,00","","13,00","","16,10","","101,16","","","","-15,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-9,40","","-11,10","","88,00","","5,00","","18,00","","16,10","","101,16","","","","-17,00","","Nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","-9,40","","-11,70","","87,00","","6,00","","18,00","","16,10","","101,15","","","","-17,00","","Nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-10,00","","-12,20","","83,00","","6,00","","14,00","","24,10","","101,13","","","","-16,00","","Généralement nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","-10,00","","-12,80","","81,00","","7,00","","11,00","","19,30","","101,18","","","","-16,00","","Généralement nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","-10,60","","-13,90","","78,00","","5,00","","13,00","","24,10","","101,22","","","","-17,00","","Généralement nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","-11,10","","-13,90","","78,00","","4,00","","13,00","","24,10","","101,23","","","","-18,00","","Généralement dégagé"
"1972-04-01 08:00","1972","04","01","08:00"," ","-10,60","","-13,90","","76,00","","4,00","","16,00","","24,10","","101,22","","","","-18,00","","Généralement dégagé"
"1972-04-01 09:00","1972","04","01","09:00"," ","-10,60","","-13,90","","75,00","","4,00","","16,00","","24,10","","101,25","","","","-18,00","","Généralement dégagé"
"1972-04-01 10:00","1972","04","01","10:00"," ","-10,00","","-13,30","","76,00","","3,00","","13,00","","24,10","","101,24","","","","-16,00","","Généralement dégagé"
