"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 01:00","1955","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 02:00","1955","11","01","02:00"," ","-1,10","","-1,10","","100,00","","23,00","","16,00","","16,10","","102,76","","","","-6,00","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 04:00","1955","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 05:00","1955","11","01","05:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","19,30","","102,71","","","","","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 07:00","1955","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 08:00","1955","11","01","08:00"," ","-2,20","","-2,80","","96,00","","25,00","","16,00","","12,90","","102,68","","","","-7,00","","Nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
