"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-2,00","","-3,20","","91,00","","35,00","","22,00","","24,10","","102,13","","","","-8,00","","Généralement dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-1,80","","-2,80","","93,00","","32,00","","24,00","","24,10","","102,20","","","","-8,00","","Généralement dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-2,80","","-4,00","","91,00","","32,00","","19,00","","24,10","","102,27","","","","-9,00","","Généralement dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-3,00","","-4,00","","93,00","","31,00","","26,00","","24,10","","102,37","","","","-10,00","","Généralement nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","-2,40","","-3,40","","93,00","","31,00","","24,00","","16,10","","102,40","","","","-9,00","","Nuageux"
"1982-01-01 05:00","1982","01","01","05:00"," ","-2,40","","-3,40","","93,00","","30,00","","22,00","","16,10","","102,44","","","","-9,00","","Nuageux"
"1982-01-01 06:00","1982","01","01","06:00"," ","-2,20","","-3,20","","93,00","","33,00","","33,00","","16,10","","102,47","","","","-10,00","","Nuageux"
"1982-01-01 07:00","1982","01","01","07:00"," ","-2,50","","-3,40","","94,00","","31,00","","33,00","","16,10","","102,54","","","","-10,00","","Nuageux"
"1982-01-01 08:00","1982","01","01","08:00"," ","-2,70","","-3,80","","92,00","","32,00","","37,00","","16,10","","102,54","","","","-11,00","","Nuageux"
"1982-01-01 09:00","1982","01","01","09:00"," ","-3,00","","-4,10","","92,00","","30,00","","26,00","","19,30","","102,57","","","","-10,00","","Nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","-3,00","","-4,20","","91,00","","31,00","","24,00","","19,30","","102,57","","","","-10,00","","Nuageux"
"1982-01-01 11:00","1982","01","01","11:00"," ","-2,90","","-4,20","","90,00","","30,00","","30,00","","24,10","","102,54","","","","-10,00","","Nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-2,60","","-4,20","","89,00","","30,00","","28,00","","24,10","","102,54","","","","-10,00","","Nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-2,40","","-4,10","","88,00","","30,00","","22,00","","24,10","","102,54","","","","-9,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-2,50","","-3,90","","90,00","","30,00","","17,00","","24,10","","102,50","","","","-8,00","","Généralement nuageux"
