"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-1,70","","-2,80","","92,00","","36,00","","19,00","","8,00","","101,22","","","","-7,00","","Neige"
"1965-11-01 01:00","1965","11","01","01:00"," ","-1,70","","-3,30","","90,00","","36,00","","16,00","","12,90","","101,27","","","","-7,00","","Neige"
"1965-11-01 02:00","1965","11","01","02:00"," ","-2,20","","-3,90","","89,00","","2,00","","13,00","","8,00","","101,29","","","","-7,00","","Neige"
"1965-11-01 03:00","1965","11","01","03:00"," ","-1,70","","-2,80","","91,00","","5,00","","10,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","-1,70","","-2,80","","92,00","","5,00","","13,00","","12,90","","101,33","","","","-6,00","","Neige"
"1965-11-01 05:00","1965","11","01","05:00"," ","-1,70","","-2,80","","92,00","","7,00","","10,00","","8,00","","101,23","","","","-5,00","","Neige"
"1965-11-01 06:00","1965","11","01","06:00"," ","-1,70","","-3,30","","88,00","","7,00","","26,00","","2,40","","101,11","","","","-8,00","","Brouillard"
"1965-11-01 07:00","1965","11","01","07:00"," ","-0,60","","-1,10","","97,00","","7,00","","16,00","","12,90","","101,10","","","","-5,00","","Nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","0,60","","0,00","","94,00","","9,00","","23,00","","4,80","","101,04","","","","","","Neige"
"1965-11-01 09:00","1965","11","01","09:00"," ","1,10","","0,00","","92,00","","9,00","","19,00","","8,00","","100,83","","","","","","Neige"
"1965-11-01 10:00","1965","11","01","10:00"," ","1,70","","1,10","","94,00","","9,00","","16,00","","16,10","","100,68","","","","","","Pluie"
"1965-11-01 11:00","1965","11","01","11:00"," ","1,70","","1,10","","94,00","","9,00","","13,00","","22,50","","100,42","","","","","","Nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","2,20","","1,70","","95,00","","9,00","","29,00","","22,50","","100,09","","","","","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","3,30","","2,20","","92,00","","9,00","","42,00","","16,10","","99,84","","","","","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","3,30","","2,20","","92,00","","9,00","","39,00","","16,10","","99,69","","","","","","Pluie"
"1965-11-01 15:00","1965","11","01","15:00"," ","4,40","","3,90","","95,00","","9,00","","26,00","","16,10","","99,51","","","","","","Nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","5,00","","3,90","","93,00","","14,00","","29,00","","16,10","","99,38","","","","","","Nuageux"
"1965-11-01 17:00","1965","11","01","17:00"," ","4,40","","3,30","","93,00","","14,00","","29,00","","16,10","","99,24","","","","","","Nuageux"
"1965-11-01 18:00","1965","11","01","18:00"," ","3,30","","2,20","","92,00","","14,00","","26,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1965-11-01 19:00","1965","11","01","19:00"," ","5,00","","3,90","","93,00","","14,00","","23,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1965-11-01 20:00","1965","11","01","20:00"," ","6,70","","4,40","","87,00","","14,00","","26,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1965-11-01 21:00","1965","11","01","21:00"," ","7,20","","5,00","","85,00","","16,00","","19,00","","24,10","","99,05","","","","","","Généralement nuageux"
