"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","11,10","","9,60","","90,00","","16,00","","9,00","","16,10","","100,51","","","","","","Pluie"
"1984-06-01 01:00","1984","06","01","01:00"," ","11,70","","11,50","","99,00","","18,00","","13,00","","24,10","","100,44","","","","","","Nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","11,70","","10,70","","94,00","","21,00","","11,00","","24,10","","100,37","","","","","","Nuageux"
"1984-06-01 03:00","1984","06","01","03:00"," ","11,40","","10,50","","94,00","","21,00","","15,00","","24,10","","100,27","","","","","","Nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","10,60","","9,50","","93,00","","21,00","","13,00","","24,10","","100,24","","","","","","Nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","12,20","","10,90","","92,00","","22,00","","15,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","12,20","","10,90","","92,00","","21,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","12,50","","10,50","","88,00","","26,00","","26,00","","24,10","","100,24","","","","","","Averses de pluie"
"1984-06-01 08:00","1984","06","01","08:00"," ","13,70","","9,20","","74,00","","24,00","","22,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","14,10","","8,20","","68,00","","22,00","","24,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","14,40","","7,80","","64,00","","22,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
