"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","10,20","","9,10","","93,00","","22,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","10,40","","9,30","","93,00","","21,00","","7,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","10,40","","9,30","","93,00","","19,00","","7,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","10,50","","9,60","","94,00","","22,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","11,00","","9,20","","89,00","","23,00","","9,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1998-08-01 05:00","1998","08","01","05:00"," ","10,40","","8,90","","90,00","","18,00","","6,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","11,50","","9,70","","89,00","","19,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","13,20","","8,70","","74,00","","33,00","","7,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","13,20","","8,70","","74,00","","3,00","","7,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","13,80","","8,20","","69,00","","36,00","","22,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","13,80","","8,20","","69,00","","36,00","","7,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","17,70","","7,90","","53,00","","4,00","","15,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","18,50","","10,30","","59,00","","3,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","17,80","","10,50","","62,00","","6,00","","15,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","17,70","","8,90","","56,00","","7,00","","15,00","","24,10","","100,95","","","","","","Averses de pluie"
"1998-08-01 15:00","1998","08","01","15:00"," ","18,40","","10,40","","60,00","","7,00","","7,00","","24,10","","100,95","","","","","","Généralement dégagé"
