"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-5,70","","-8,40","","81,00","","26,00","","26,00","","24,10","","101,70","","","","-13,00","","Généralement nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-6,30","","-8,40","","85,00","","25,00","","20,00","","24,10","","101,68","","","","-13,00","","Généralement nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","-6,50","","-8,70","","84,00","","24,00","","19,00","","24,10","","101,65","","","","-13,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-7,00","","-9,30","","84,00","","23,00","","17,00","","24,10","","101,62","","","","-13,00","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-6,60","","-8,80","","84,00","","24,00","","24,00","","24,10","","101,58","","","","-14,00","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-6,60","","-8,80","","84,00","","23,00","","22,00","","24,10","","101,61","","","","-14,00","","Généralement nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-7,00","","-9,30","","84,00","","23,00","","19,00","","24,10","","101,57","","","","-14,00","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-7,30","","-9,30","","86,00","","21,00","","13,00","","24,10","","101,58","","","","-13,00","","Généralement nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-7,30","","-9,30","","86,00","","19,00","","11,00","","24,10","","101,52","","","","-12,00","","Généralement nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-7,60","","-10,00","","83,00","","19,00","","11,00","","24,10","","101,51","","","","-13,00","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-7,60","","-10,00","","83,00","","19,00","","15,00","","24,10","","101,43","","","","-14,00","","Nuageux"
