"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 01:00","1957","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 02:00","1957","05","01","02:00"," ","-5,00","","-7,20","","84,00","","36,00","","29,00","","32,20","","101,52","","","","-13,00","","Nuageux"
"1957-05-01 03:00","1957","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 04:00","1957","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 05:00","1957","05","01","05:00"," ","-6,10","","-7,80","","88,00","","36,00","","26,00","","32,20","","101,59","","","","-14,00","","Nuageux"
"1957-05-01 06:00","1957","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 07:00","1957","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 08:00","1957","05","01","08:00"," ","-5,00","","-6,70","","88,00","","36,00","","10,00","","32,20","","101,79","","","","-9,00","","Généralement nuageux"
"1957-05-01 09:00","1957","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 10:00","1957","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 11:00","1957","05","01","11:00"," ","-4,40","","-7,20","","81,00","","36,00","","13,00","","32,20","","101,94","","","","-9,00","","Nuageux"
"1957-05-01 12:00","1957","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 13:00","1957","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 14:00","1957","05","01","14:00"," ","-2,20","","-3,90","","88,00","","36,00","","19,00","","24,10","","102,02","","","","-8,00","","Nuageux"
"1957-05-01 15:00","1957","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 16:00","1957","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 17:00","1957","05","01","17:00"," ","-1,70","","-2,80","","92,00","","36,00","","29,00","","24,10","","102,07","","","","-9,00","","Nuageux"
"1957-05-01 18:00","1957","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 19:00","1957","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 20:00","1957","05","01","20:00"," ","-2,20","","-3,30","","92,00","","36,00","","32,00","","24,10","","102,12","","","","-10,00","","Nuageux"
"1957-05-01 21:00","1957","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 22:00","1957","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 23:00","1957","05","01","23:00"," ","-2,80","","-4,40","","88,00","","2,00","","29,00","","24,10","","101,87","","","","-10,00","","Nuageux"
"1957-05-02 00:00","1957","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 01:00","1957","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 02:00","1957","05","02","02:00"," ","-1,70","","-2,80","","92,00","","2,00","","26,00","","3,20","","101,69","","","","-8,00","","Neige"
"1957-05-02 03:00","1957","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 04:00","1957","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 05:00","1957","05","02","05:00"," ","-1,10","","-1,10","","100,00","","2,00","","29,00","","0,40","","101,46","","","","-8,00","","Neige forte"
"1957-05-02 06:00","1957","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 07:00","1957","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 08:00","1957","05","02","08:00"," ","0,00","","0,00","","100,00","","2,00","","35,00","","0,80","","101,40","","","","-7,00","","Pluie"
"1957-05-02 09:00","1957","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 10:00","1957","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 11:00","1957","05","02","11:00"," ","1,10","","1,10","","100,00","","2,00","","32,00","","0,80","","101,33","","","","","","Pluie,Brouillard"
"1957-05-02 12:00","1957","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 13:00","1957","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 14:00","1957","05","02","14:00"," ","1,10","","1,10","","100,00","","2,00","","29,00","","0,80","","101,20","","","","","","Pluie,Brouillard"
"1957-05-02 15:00","1957","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 16:00","1957","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 17:00","1957","05","02","17:00"," ","1,70","","1,10","","96,00","","5,00","","35,00","","0,80","","100,96","","","","","","Brouillard"
"1957-05-02 18:00","1957","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 19:00","1957","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 20:00","1957","05","02","20:00"," ","1,10","","1,10","","100,00","","5,00","","45,00","","0,40","","100,78","","","","","","Bruine,Brouillard"
"1957-05-02 21:00","1957","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 22:00","1957","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 23:00","1957","05","02","23:00"," ","0,60","","0,60","","100,00","","5,00","","35,00","","1,60","","100,50","","","","","","Pluie forte"
"1957-05-03 00:00","1957","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 01:00","1957","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 02:00","1957","05","03","02:00"," ","1,70","","1,70","","100,00","","5,00","","29,00","","3,20","","100,29","","","","","","Pluie,Brouillard"
"1957-05-03 03:00","1957","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 04:00","1957","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 05:00","1957","05","03","05:00"," ","1,70","","1,70","","100,00","","5,00","","45,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"1957-05-03 06:00","1957","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 07:00","1957","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 08:00","1957","05","03","08:00"," ","1,10","","1,10","","100,00","","5,00","","42,00","","1,60","","99,78","","","","","","Pluie,Brouillard"
"1957-05-03 09:00","1957","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 10:00","1957","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 11:00","1957","05","03","11:00"," ","1,70","","1,70","","100,00","","2,00","","51,00","","3,20","","99,32","","","","","","Pluie modérée"
"1957-05-03 12:00","1957","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 13:00","1957","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 14:00","1957","05","03","14:00"," ","1,70","","1,70","","100,00","","5,00","","32,00","","16,10","","99,37","","","","","","Nuageux"
"1957-05-03 15:00","1957","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 16:00","1957","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 17:00","1957","05","03","17:00"," ","1,10","","0,60","","96,00","","5,00","","10,00","","8,00","","99,54","","","","","","Bruine"
"1957-05-03 18:00","1957","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 19:00","1957","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 20:00","1957","05","03","20:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","0,80","","99,53","","","","","","Bruine,Brouillard"
"1957-05-03 21:00","1957","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 22:00","1957","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-03 23:00","1957","05","03","23:00"," ","0,60","","0,60","","100,00","","2,00","","14,00","","1,20","","99,49","","","","","","Pluie verglaçante modérée"
"1957-05-04 00:00","1957","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 01:00","1957","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 02:00","1957","05","04","02:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","1,60","","99,41","","","","","","Pluie,Brouillard"
"1957-05-04 03:00","1957","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 04:00","1957","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 05:00","1957","05","04","05:00"," ","0,00","","0,00","","100,00","","36,00","","23,00","","1,60","","99,52","","","","-6,00","","Pluie,Brouillard"
"1957-05-04 06:00","1957","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 07:00","1957","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 08:00","1957","05","04","08:00"," ","0,60","","0,60","","100,00","","36,00","","26,00","","0,80","","99,57","","","","","","Bruine,Brouillard"
"1957-05-04 09:00","1957","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 10:00","1957","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 11:00","1957","05","04","11:00"," ","0,60","","0,60","","100,00","","2,00","","29,00","","8,00","","99,64","","","","","","Bruine"
"1957-05-04 12:00","1957","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 13:00","1957","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 14:00","1957","05","04","14:00"," ","0,00","","0,00","","100,00","","36,00","","35,00","","3,20","","99,65","","","","-7,00","","Neige"
"1957-05-04 15:00","1957","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 16:00","1957","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 17:00","1957","05","04","17:00"," ","-2,20","","-2,80","","96,00","","32,00","","39,00","","1,60","","99,83","","","","-10,00","","Neige"
"1957-05-04 18:00","1957","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 19:00","1957","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 20:00","1957","05","04","20:00"," ","-3,90","","-4,40","","96,00","","32,00","","42,00","","0,40","","99,86","","","","-13,00","","Neige forte"
"1957-05-04 21:00","1957","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 22:00","1957","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-04 23:00","1957","05","04","23:00"," ","-3,30","","-4,40","","92,00","","29,00","","35,00","","2,00","","99,88","","","","-11,00","","Neige"
"1957-05-05 00:00","1957","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 01:00","1957","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 02:00","1957","05","05","02:00"," ","-3,30","","-4,40","","92,00","","32,00","","56,00","","1,60","","99,91","","","","-13,00","","Neige,Poudrerie élevée"
"1957-05-05 03:00","1957","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 04:00","1957","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 05:00","1957","05","05","05:00"," ","-3,30","","-4,40","","96,00","","32,00","","48,00","","0,80","","100,22","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1957-05-05 06:00","1957","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 07:00","1957","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 08:00","1957","05","05","08:00"," ","-3,90","","-5,00","","92,00","","34,00","","42,00","","24,10","","100,61","","","","-13,00","","Nuageux"
"1957-05-05 09:00","1957","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 10:00","1957","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 11:00","1957","05","05","11:00"," ","-1,70","","-2,80","","92,00","","34,00","","35,00","","32,20","","100,84","","","","-9,00","","Nuageux"
"1957-05-05 12:00","1957","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 13:00","1957","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 14:00","1957","05","05","14:00"," ","0,00","","-1,70","","88,00","","34,00","","29,00","","40,20","","100,93","","","","-6,00","","Généralement dégagé"
"1957-05-05 15:00","1957","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 16:00","1957","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 17:00","1957","05","05","17:00"," ","0,60","","0,00","","96,00","","36,00","","23,00","","40,20","","101,16","","","","","","Généralement nuageux"
"1957-05-05 18:00","1957","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 19:00","1957","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 20:00","1957","05","05","20:00"," ","-0,60","","-1,10","","96,00","","5,00","","10,00","","24,10","","101,40","","","","-4,00","","Généralement nuageux"
"1957-05-05 21:00","1957","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 22:00","1957","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-05 23:00","1957","05","05","23:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","40,20","","101,50","","","","","","Nuageux"
"1957-05-06 00:00","1957","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 01:00","1957","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 02:00","1957","05","06","02:00"," ","-1,10","","-2,20","","92,00","","23,00","","13,00","","32,20","","101,50","","","","-5,00","","Nuageux"
"1957-05-06 03:00","1957","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 04:00","1957","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 05:00","1957","05","06","05:00"," ","-0,60","","-1,10","","96,00","","23,00","","16,00","","40,20","","101,49","","","","-5,00","","Nuageux"
"1957-05-06 06:00","1957","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 07:00","1957","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 08:00","1957","05","06","08:00"," ","0,00","","-1,10","","92,00","","23,00","","16,00","","40,20","","101,45","","","","-5,00","","Généralement nuageux"
"1957-05-06 09:00","1957","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 10:00","1957","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 11:00","1957","05","06","11:00"," ","5,60","","2,20","","79,00","","23,00","","19,00","","40,20","","101,28","","","","","","Généralement nuageux"
"1957-05-06 12:00","1957","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 13:00","1957","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 14:00","1957","05","06","14:00"," ","6,10","","1,10","","70,00","","23,00","","16,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1957-05-06 15:00","1957","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 16:00","1957","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 17:00","1957","05","06","17:00"," ","4,40","","0,00","","73,00","","23,00","","19,00","","40,20","","100,86","","","","","","Généralement nuageux"
"1957-05-06 18:00","1957","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 19:00","1957","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-06 20:00","1957","05","06","20:00"," ","3,30","","0,00","","79,00","","0,00","","0,00","","32,20","","100,86","","","","","","Nuageux"
