"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-7,70","","-10,60","","80,00","","27,00","","26,00","","24,10","","100,54","","","","-16,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-8,50","","-11,90","","76,00","","27,00","","24,00","","24,10","","100,51","","","","-17,00","","Dégagé"
"1979-12-01 02:00","1979","12","01","02:00"," ","-9,00","","-12,10","","78,00","","24,00","","19,00","","24,10","","100,54","","","","-16,00","","Dégagé"
"1979-12-01 03:00","1979","12","01","03:00"," ","-9,70","","-12,70","","79,00","","21,00","","24,00","","24,10","","100,57","","","","-18,00","","Dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-9,90","","-13,30","","76,00","","26,00","","22,00","","24,10","","100,61","","","","-18,00","","Dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-11,70","","-16,20","","69,00","","28,00","","15,00","","24,10","","100,64","","","","-19,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-11,70","","-15,70","","72,00","","29,00","","31,00","","24,10","","100,68","","","","-22,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-12,60","","-15,90","","76,00","","28,00","","33,00","","24,10","","100,74","","","","-23,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-12,80","","-16,50","","74,00","","28,00","","33,00","","24,10","","100,74","","","","-24,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-13,60","","-17,20","","74,00","","28,00","","22,00","","24,10","","100,81","","","","-23,00","","Généralement dégagé"
