"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","2,20","","-0,60","","81,00","","20,00","","13,00","","24,10","","102,38","","","","","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","2,20","","-1,10","","79,00","","20,00","","10,00","","24,10","","102,41","","","","","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","1,10","","-1,70","","82,00","","20,00","","13,00","","24,10","","102,44","","","","","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","0,00","","-3,30","","80,00","","18,00","","13,00","","24,10","","102,45","","","","-4,00","","Dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","-1,10","","-4,40","","79,00","","11,00","","11,00","","24,10","","102,46","","","","-5,00","","Dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","-1,10","","-4,40","","79,00","","16,00","","10,00","","24,10","","102,52","","","","-5,00","","Dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","0,00","","-3,90","","74,00","","18,00","","11,00","","24,10","","102,54","","","","-4,00","","Généralement dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","1,10","","-3,90","","68,00","","18,00","","16,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","1,70","","-2,80","","72,00","","18,00","","14,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","3,30","","-5,60","","52,00","","20,00","","11,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1970-10-01 10:00","1970","10","01","10:00"," ","4,40","","-3,30","","58,00","","25,00","","8,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","6,70","","-2,80","","51,00","","34,00","","6,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1970-10-01 12:00","1970","10","01","12:00"," ","5,60","","-0,60","","64,00","","36,00","","10,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1970-10-01 13:00","1970","10","01","13:00"," ","7,20","","-2,20","","50,00","","7,00","","18,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1970-10-01 14:00","1970","10","01","14:00"," ","8,30","","-2,80","","45,00","","5,00","","21,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1970-10-01 15:00","1970","10","01","15:00"," ","8,30","","-0,60","","54,00","","9,00","","23,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1970-10-01 16:00","1970","10","01","16:00"," ","7,80","","1,10","","63,00","","9,00","","23,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1970-10-01 17:00","1970","10","01","17:00"," ","6,70","","1,10","","67,00","","9,00","","26,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1970-10-01 18:00","1970","10","01","18:00"," ","5,00","","0,60","","74,00","","14,00","","26,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1970-10-01 19:00","1970","10","01","19:00"," ","4,40","","1,10","","78,00","","14,00","","32,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","3,90","","0,60","","80,00","","16,00","","26,00","","24,10","","102,04","","","","","","Dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","3,30","","0,60","","82,00","","16,00","","29,00","","24,10","","102,02","","","","","","Dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","3,30","","0,00","","80,00","","14,00","","19,00","","24,10","","102,01","","","","","","Dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","2,80","","-0,60","","79,00","","16,00","","10,00","","24,10","","101,98","","","","","","Dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","2,20","","0,00","","87,00","","18,00","","13,00","","24,10","","101,95","","","","","","Dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","2,20","","0,00","","87,00","","16,00","","21,00","","24,10","","101,94","","","","","","Dégagé"
"1970-10-02 02:00","1970","10","02","02:00"," ","2,20","","0,00","","84,00","","20,00","","11,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1970-10-02 03:00","1970","10","02","03:00"," ","1,10","","0,60","","94,00","","16,00","","10,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1970-10-02 04:00","1970","10","02","04:00"," ","1,10","","-0,60","","89,00","","18,00","","11,00","","24,10","","101,90","","","","","","Nuageux"
"1970-10-02 05:00","1970","10","02","05:00"," ","1,70","","-0,60","","86,00","","20,00","","14,00","","24,10","","101,90","","","","","","Nuageux"
"1970-10-02 06:00","1970","10","02","06:00"," ","1,70","","-0,60","","84,00","","18,00","","13,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1970-10-02 07:00","1970","10","02","07:00"," ","2,20","","0,00","","84,00","","14,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1970-10-02 08:00","1970","10","02","08:00"," ","2,20","","0,60","","89,00","","18,00","","10,00","","24,10","","101,86","","","","","","Nuageux"
"1970-10-02 09:00","1970","10","02","09:00"," ","3,90","","0,60","","78,00","","20,00","","11,00","","24,10","","101,86","","","","","","Nuageux"
"1970-10-02 10:00","1970","10","02","10:00"," ","5,00","","1,10","","77,00","","18,00","","14,00","","24,10","","101,86","","","","","","Nuageux"
"1970-10-02 11:00","1970","10","02","11:00"," ","5,60","","1,70","","77,00","","18,00","","13,00","","24,10","","101,85","","","","","","Nuageux"
"1970-10-02 12:00","1970","10","02","12:00"," ","6,70","","2,20","","74,00","","18,00","","11,00","","24,10","","101,76","","","","","","Nuageux"
"1970-10-02 13:00","1970","10","02","13:00"," ","6,10","","2,20","","78,00","","20,00","","10,00","","16,10","","101,71","","","","","","Pluie"
"1970-10-02 14:00","1970","10","02","14:00"," ","6,10","","3,90","","86,00","","20,00","","8,00","","16,10","","101,70","","","","","","Pluie"
"1970-10-02 15:00","1970","10","02","15:00"," ","5,60","","3,90","","91,00","","20,00","","5,00","","9,70","","101,71","","","","","","Pluie,Brouillard"
"1970-10-02 16:00","1970","10","02","16:00"," ","6,10","","5,00","","93,00","","16,00","","8,00","","16,10","","101,72","","","","","","Pluie"
