"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","6,00","","3,20","","82,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","6,00","","3,20","","82,00","","23,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","5,40","","3,20","","86,00","","36,00","","4,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","4,80","","2,80","","87,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","5,30","","3,60","","89,00","","27,00","","6,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2003-07-01 05:00","2003","07","01","05:00"," ","7,70","","3,30","","74,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","8,20","","4,10","","75,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","9,80","","3,60","","65,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","12,60","","4,00","","56,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","13,70","","6,60","","62,00","","2,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","16,50","","6,30","","51,00","","30,00","","2,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","20,00","","4,40","","36,00","","14,00","","13,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","20,10","","6,60","","41,00","","12,00","","19,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","19,40","","6,30","","42,00","","13,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","18,30","","6,90","","47,00","","13,00","","20,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","18,10","","7,10","","49,00","","15,00","","17,00","","24,10","","100,83","","","","","","Pluie"
"2003-07-01 16:00","2003","07","01","16:00"," ","17,20","","7,90","","54,00","","19,00","","9,00","","24,10","","100,82","","","","","","Pluie"
"2003-07-01 17:00","2003","07","01","17:00"," ","13,30","","9,80","","79,00","","14,00","","11,00","","24,10","","100,78","","","","","","Nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","12,60","","9,20","","80,00","","13,00","","9,00","","24,10","","100,75","","","","","","Pluie"
"2003-07-01 19:00","2003","07","01","19:00"," ","11,50","","9,30","","86,00","","15,00","","11,00","","16,10","","100,72","","","","","","Pluie"
