"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","0,30","","-1,90","","85,00","","2,00","","4,00","","24,10","","100,91","","","","","","Nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","0,00","","-1,80","","88,00","","0,00","","0,00","","24,10","","100,91","","","","","","Nuageux"
"1995-05-01 02:00","1995","05","01","02:00"," ","0,00","","-1,80","","88,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1995-05-01 03:00","1995","05","01","03:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1995-05-01 04:00","1995","05","01","04:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1995-05-01 05:00","1995","05","01","05:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","0,00","","-0,50","","96,00","","19,00","","4,00","","24,10","","100,84","","","","-1,00","","Nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","0,00","","-0,50","","96,00","","22,00","","4,00","","24,10","","100,84","","","","-1,00","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","1,40","","-1,50","","81,00","","19,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","2,40","","-1,50","","75,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","3,40","","1,70","","89,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","4,40","","1,30","","80,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","6,00","","0,50","","68,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","5,40","","-0,20","","67,00","","36,00","","11,00","","24,10","","100,71","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","4,20","","2,70","","90,00","","30,00","","4,00","","19,30","","100,78","","","","","","Pluie"
"1995-05-01 15:00","1995","05","01","15:00"," ","2,10","","1,10","","93,00","","22,00","","7,00","","16,10","","100,81","","","","","","Pluie,Neige"
"1995-05-01 16:00","1995","05","01","16:00"," ","1,00","","0,50","","96,00","","31,00","","19,00","","4,00","","100,88","","","","","","Neige"
"1995-05-01 17:00","1995","05","01","17:00"," ","2,30","","0,50","","88,00","","3,00","","9,00","","19,30","","100,91","","","","","","Neige"
"1995-05-01 18:00","1995","05","01","18:00"," ","1,60","","0,50","","92,00","","1,00","","6,00","","3,20","","100,95","","","","","","Neige"
"1995-05-01 19:00","1995","05","01","19:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","19,30","","100,95","","","","","","Neige"
"1995-05-01 20:00","1995","05","01","20:00"," ","0,40","","-0,30","","95,00","","20,00","","4,00","","16,10","","100,98","","","","","","Généralement nuageux"
"1995-05-01 21:00","1995","05","01","21:00"," ","0,00","","-0,50","","96,00","","23,00","","9,00","","16,10","","100,98","","","","-3,00","","Généralement nuageux"
"1995-05-01 22:00","1995","05","01","22:00"," ","0,40","","-0,30","","95,00","","25,00","","13,00","","16,10","","101,01","","","","","","Généralement nuageux"
"1995-05-01 23:00","1995","05","01","23:00"," ","0,40","","-0,80","","92,00","","29,00","","13,00","","16,10","","101,01","","","","","","Généralement nuageux"
