"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","-1,20","","-2,70","","89,00","","1,00","","7,00","","24,10","","101,76","","","","-4,00","","Nuageux"
"1980-05-01 01:00","1980","05","01","01:00"," ","-1,50","","-3,60","","85,00","","2,00","","11,00","","24,10","","101,72","","","","-5,00","","Nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","-1,80","","-3,90","","85,00","","2,00","","11,00","","24,10","","101,72","","","","-6,00","","Neige"
"1980-05-01 03:00","1980","05","01","03:00"," ","-1,90","","-4,20","","84,00","","36,00","","22,00","","24,10","","101,72","","","","-8,00","","Neige"
"1980-05-01 04:00","1980","05","01","04:00"," ","-2,60","","-4,50","","87,00","","36,00","","17,00","","24,10","","101,79","","","","-8,00","","Neige"
"1980-05-01 05:00","1980","05","01","05:00"," ","-2,80","","-4,80","","86,00","","1,00","","20,00","","19,30","","101,83","","","","-9,00","","Averses de neige"
"1980-05-01 06:00","1980","05","01","06:00"," ","-2,90","","-4,20","","90,00","","35,00","","22,00","","8,00","","101,89","","","","-9,00","","Averses de neige"
"1980-05-01 07:00","1980","05","01","07:00"," ","-3,00","","-5,10","","85,00","","36,00","","22,00","","11,30","","101,93","","","","-9,00","","Averses de neige"
"1980-05-01 08:00","1980","05","01","08:00"," ","-3,00","","-5,40","","83,00","","35,00","","28,00","","24,10","","101,96","","","","-10,00","","Averses de neige"
"1980-05-01 09:00","1980","05","01","09:00"," ","-3,50","","-7,00","","77,00","","35,00","","24,00","","24,10","","102,03","","","","-10,00","","Généralement dégagé"
"1980-05-01 10:00","1980","05","01","10:00"," ","-3,10","","-6,40","","78,00","","35,00","","26,00","","24,10","","102,06","","","","-10,00","","Généralement dégagé"
