"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","3,90","","2,80","","93,00","","23,00","","10,00","","24,10","","100,73","","","","","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","3,30","","2,20","","92,00","","23,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","100,26","","","","","","Pluie"
"1966-12-01 05:00","1966","12","01","05:00"," ","5,60","","5,00","","95,00","","25,00","","10,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","7,20","","6,10","","91,00","","16,00","","10,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","7,80","","6,10","","89,00","","18,00","","16,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","6,70","","5,60","","93,00","","18,00","","13,00","","12,90","","99,48","","","","","","Pluie"
"1966-12-01 09:00","1966","12","01","09:00"," ","7,80","","6,70","","94,00","","14,00","","32,00","","16,10","","99,15","","","","","","Pluie"
"1966-12-01 10:00","1966","12","01","10:00"," ","9,40","","7,80","","90,00","","14,00","","42,00","","16,10","","99,00","","","","","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","10,60","","8,30","","85,00","","16,00","","35,00","","19,30","","98,82","","","","","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","10,60","","4,40","","66,00","","16,00","","32,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","11,10","","5,00","","67,00","","16,00","","48,00","","24,10","","98,71","","","","","","Généralement nuageux"
