"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-13,00","","-15,50","","81,00","","28,00","","28,00","","12,90","","98,78","","","","-23,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-13,80","","-16,40","","81,00","","29,00","","28,00","","4,80","","98,82","","","","-24,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-15,00","","-17,30","","83,00","","28,00","","24,00","","4,80","","98,95","","","","-25,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-15,60","","-18,00","","82,00","","29,00","","30,00","","4,80","","99,05","","","","-27,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-15,50","","-18,40","","78,00","","30,00","","28,00","","4,80","","99,15","","","","-26,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-17,90","","-19,90","","84,00","","29,00","","30,00","","4,80","","99,19","","","","-30,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-18,00","","-20,10","","84,00","","31,00","","33,00","","3,20","","99,36","","","","-30,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-18,00","","-20,10","","84,00","","31,00","","28,00","","3,20","","99,42","","","","-30,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-20,20","","-22,50","","82,00","","31,00","","32,00","","3,20","","99,56","","","","-33,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-20,80","","-23,10","","82,00","","30,00","","32,00","","24,10","","99,73","","","","-34,00","","Généralement nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-20,70","","-23,00","","82,00","","31,00","","32,00","","24,10","","99,80","","","","-34,00","","Généralement nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-20,60","","-22,90","","82,00","","29,00","","26,00","","24,10","","99,86","","","","-33,00","","Généralement nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-20,20","","-22,50","","82,00","","31,00","","32,00","","24,10","","99,86","","","","-33,00","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-20,60","","-22,90","","82,00","","31,00","","30,00","","24,10","","99,86","","","","-33,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-20,60","","-22,90","","82,00","","31,00","","30,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","-21,70","","-24,10","","81,00","","28,00","","30,00","","24,10","","100,00","","","","-35,00","","Généralement dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-22,20","","-24,60","","81,00","","29,00","","30,00","","24,10","","100,07","","","","-35,00","","Dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-22,50","","-25,00","","80,00","","28,00","","32,00","","24,10","","100,07","","","","-36,00","","Dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-22,20","","-24,60","","81,00","","30,00","","32,00","","24,10","","100,13","","","","-36,00","","Dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-22,70","","-25,20","","80,00","","29,00","","32,00","","24,10","","100,20","","","","-36,00","","Dégagé"
