"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","6,50","","4,20","","85,00","","23,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","5,60","","3,50","","86,00","","22,00","","19,00","","24,10","","101,04","","","","","","Dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","5,50","","3,40","","86,00","","22,00","","13,00","","24,10","","101,09","","","","","","Dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","4,40","","3,10","","91,00","","23,00","","11,00","","24,10","","101,12","","","","","","Dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","4,50","","3,40","","93,00","","24,00","","9,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","5,00","","3,70","","91,00","","22,00","","4,00","","24,10","","101,06","","","","","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","5,00","","4,20","","95,00","","19,00","","4,00","","19,30","","100,99","","","","","","Pluie"
"2005-12-01 07:00","2005","12","01","07:00"," ","5,00","","4,20","","95,00","","23,00","","7,00","","16,10","","100,94","","","","","","Pluie"
"2005-12-01 08:00","2005","12","01","08:00"," ","5,50","","4,90","","96,00","","16,00","","6,00","","11,30","","100,80","","","","","","Pluie"
"2005-12-01 09:00","2005","12","01","09:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","6,40","","100,72","","","","","","Pluie,Brouillard"
"2005-12-01 10:00","2005","12","01","10:00"," ","5,80","","5,20","","96,00","","14,00","","6,00","","9,70","","100,61","","","","","","Pluie,Brouillard"
"2005-12-01 11:00","2005","12","01","11:00"," ","6,50","","5,90","","96,00","","18,00","","7,00","","16,10","","100,49","","","","","","Pluie"
"2005-12-01 12:00","2005","12","01","12:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","19,30","","100,39","","","","","","Pluie"
"2005-12-01 13:00","2005","12","01","13:00"," ","6,70","","5,30","","91,00","","22,00","","15,00","","19,30","","100,35","","","","","","Pluie"
"2005-12-01 14:00","2005","12","01","14:00"," ","6,00","","4,50","","90,00","","22,00","","20,00","","24,10","","100,34","","","","","","Nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","6,30","","4,70","","89,00","","22,00","","24,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","4,80","","3,70","","93,00","","24,00","","20,00","","19,30","","100,46","","","","","","Généralement nuageux"
"2005-12-01 17:00","2005","12","01","17:00"," ","1,50","","1,00","","96,00","","33,00","","33,00","","6,40","","100,77","","","","","","Pluie,Bruine,Brouillard"
"2005-12-01 18:00","2005","12","01","18:00"," ","1,30","","0,60","","95,00","","33,00","","32,00","","16,10","","100,93","","","","","","Nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","1,50","","-0,20","","88,00","","33,00","","26,00","","19,30","","101,09","","","","","","Nuageux"
