"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-3,70","","-9,80","","63,00","","20,00","","46,00","","24,10","","100,61","","","","-13,00","","Généralement nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-3,80","","-10,20","","61,00","","20,00","","44,00","","24,10","","100,54","","","","-13,00","","Généralement nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-3,60","","-9,10","","65,00","","21,00","","50,00","","24,10","","100,47","","","","-13,00","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-3,40","","-7,90","","71,00","","20,00","","33,00","","24,10","","100,47","","","","-11,00","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","-3,30","","-7,30","","74,00","","20,00","","41,00","","24,10","","100,37","","","","-12,00","","Nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-2,90","","-6,90","","74,00","","21,00","","30,00","","24,10","","100,41","","","","-10,00","","Généralement nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-2,70","","-6,40","","76,00","","20,00","","35,00","","24,10","","100,24","","","","-11,00","","Généralement dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-1,90","","-5,30","","78,00","","20,00","","33,00","","24,10","","100,17","","","","-9,00","","Généralement dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-1,00","","-4,70","","76,00","","20,00","","30,00","","24,10","","100,24","","","","-8,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-0,20","","-4,00","","76,00","","21,00","","37,00","","24,10","","100,10","","","","-7,00","","Généralement nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","0,40","","-3,50","","75,00","","21,00","","41,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","0,50","","-2,90","","78,00","","22,00","","26,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","2,80","","-2,20","","70,00","","22,00","","26,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","1,90","","-1,70","","77,00","","19,00","","22,00","","24,10","","99,80","","","","","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","2,40","","-1,50","","75,00","","22,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","1,90","","-0,30","","86,00","","20,00","","13,00","","16,10","","99,63","","","","","","Pluie"
"1982-04-01 16:00","1982","04","01","16:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","4,50","","1,00","","78,00","","15,00","","17,00","","24,10","","99,36","","","","","","Nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","4,00","","0,70","","79,00","","15,00","","13,00","","24,10","","99,22","","","","","","Nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","5,00","","1,20","","77,00","","16,00","","19,00","","24,10","","99,09","","","","","","Nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","4,10","","0,70","","79,00","","20,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","4,10","","0,70","","79,00","","16,00","","31,00","","24,10","","98,82","","","","","","Nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","3,80","","1,10","","83,00","","15,00","","28,00","","24,10","","98,71","","","","","","Nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","3,60","","0,70","","81,00","","15,00","","37,00","","24,10","","98,54","","","","","","Nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","3,80","","0,90","","81,00","","15,00","","22,00","","24,10","","98,51","","","","","","Nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","4,10","","0,70","","79,00","","16,00","","26,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","4,20","","0,50","","77,00","","17,00","","20,00","","24,10","","98,34","","","","","","Généralement nuageux"
