"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 01:00","1958","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 02:00","1958","12","01","02:00"," ","-6,70","","-8,90","","84,00","","32,00","","40,00","","32,20","","99,22","","","","-16,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 04:00","1958","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 05:00","1958","12","01","05:00"," ","-10,60","","-13,30","","80,00","","32,00","","56,00","","32,20","","99,59","","","","-23,00","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 07:00","1958","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 08:00","1958","12","01","08:00"," ","-13,30","","-17,20","","73,00","","29,00","","29,00","","32,20","","100,20","","","","-24,00","","Nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 10:00","1958","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 11:00","1958","12","01","11:00"," ","-12,20","","-16,10","","73,00","","27,00","","32,00","","40,20","","100,50","","","","-23,00","","Généralement dégagé"
"1958-12-01 12:00","1958","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 13:00","1958","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 14:00","1958","12","01","14:00"," ","-13,30","","-17,80","","69,00","","29,00","","34,00","","40,20","","100,71","","","","-24,00","","Nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 16:00","1958","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 17:00","1958","12","01","17:00"," ","-13,30","","-17,20","","73,00","","25,00","","29,00","","40,20","","101,04","","","","-24,00","","Généralement dégagé"
"1958-12-01 18:00","1958","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 19:00","1958","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 20:00","1958","12","01","20:00"," ","-13,30","","-17,20","","73,00","","23,00","","24,00","","40,20","","101,34","","","","-23,00","","Dégagé"
"1958-12-01 21:00","1958","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 22:00","1958","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 23:00","1958","12","01","23:00"," ","-13,30","","-17,20","","73,00","","23,00","","24,00","","40,20","","101,54","","","","-23,00","","Généralement nuageux"
"1958-12-02 00:00","1958","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 01:00","1958","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 02:00","1958","12","02","02:00"," ","-14,40","","-18,30","","72,00","","23,00","","19,00","","40,20","","101,75","","","","-23,00","","Généralement dégagé"
"1958-12-02 03:00","1958","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 04:00","1958","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 05:00","1958","12","02","05:00"," ","-15,60","","-19,40","","72,00","","23,00","","24,00","","40,20","","102,04","","","","-26,00","","Dégagé"
"1958-12-02 06:00","1958","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 07:00","1958","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 08:00","1958","12","02","08:00"," ","-15,00","","-17,80","","79,00","","23,00","","23,00","","40,20","","102,19","","","","-25,00","","Dégagé"
"1958-12-02 09:00","1958","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 10:00","1958","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 11:00","1958","12","02","11:00"," ","-15,00","","-18,90","","72,00","","23,00","","19,00","","32,20","","102,29","","","","-24,00","","Généralement nuageux"
"1958-12-02 12:00","1958","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 13:00","1958","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-02 14:00","1958","12","02","14:00"," ","-12,80","","-17,20","","69,00","","20,00","","16,00","","40,20","","102,25","","","","-20,00","","Généralement dégagé"
