"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-9,00","","-10,90","","86,00","","32,00","","22,00","","19,30","","99,89","","","","-17,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-9,20","","-11,10","","86,00","","32,00","","24,00","","24,10","","99,90","","","","-18,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-8,80","","-10,60","","87,00","","31,00","","26,00","","19,30","","99,93","","","","-17,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-8,70","","-10,50","","87,00","","31,00","","19,00","","19,30","","99,93","","","","-16,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-8,50","","-10,30","","87,00","","30,00","","15,00","","16,10","","99,95","","","","-15,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-9,20","","-10,70","","89,00","","32,00","","17,00","","2,40","","99,91","","","","-16,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-8,90","","-10,40","","89,00","","31,00","","22,00","","2,40","","99,87","","","","-17,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-8,40","","-9,40","","92,00","","31,00","","19,00","","2,40","","99,90","","","","-16,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-8,10","","-9,10","","92,00","","31,00","","15,00","","2,40","","99,89","","","","-14,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,30","","-9,30","","92,00","","31,00","","24,00","","3,20","","99,84","","","","-16,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-8,50","","-9,60","","92,00","","33,00","","24,00","","14,50","","99,81","","","","-17,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-8,30","","-10,10","","87,00","","32,00","","28,00","","14,50","","99,72","","","","-17,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-8,00","","-9,30","","90,00","","32,00","","28,00","","24,10","","99,59","","","","-17,00","","Nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","-7,70","","-8,70","","93,00","","32,00","","20,00","","4,80","","99,58","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-01-01 14:00","2009","01","01","14:00"," ","-7,60","","-8,50","","93,00","","33,00","","22,00","","2,00","","99,54","","","","-15,00","","Neige,Brouillard"
"2009-01-01 15:00","2009","01","01","15:00"," ","-7,80","","-8,80","","93,00","","32,00","","22,00","","4,80","","99,49","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-01-01 16:00","2009","01","01","16:00"," ","-7,80","","-8,80","","93,00","","32,00","","22,00","","8,00","","99,53","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-01-01 17:00","2009","01","01","17:00"," ","-7,60","","-8,50","","93,00","","33,00","","24,00","","8,00","","99,46","","","","-16,00","","Bruine verglaçante,Brouillard"
"2009-01-01 18:00","2009","01","01","18:00"," ","-7,50","","-8,40","","93,00","","32,00","","19,00","","2,00","","99,45","","","","-15,00","","Bruine verglaçante,Brouillard"
"2009-01-01 19:00","2009","01","01","19:00"," ","-7,00","","-7,90","","93,00","","33,00","","20,00","","3,20","","99,44","","","","-14,00","","Bruine verglaçante,Brouillard"
"2009-01-01 20:00","2009","01","01","20:00"," ","-6,60","","-7,40","","94,00","","34,00","","19,00","","3,20","","99,37","","","","-13,00","","Bruine verglaçante,Brouillard"
"2009-01-01 21:00","2009","01","01","21:00"," ","-6,00","","-6,80","","94,00","","33,00","","11,00","","3,20","","99,30","","","","-11,00","","Bruine verglaçante,Brouillard"
"2009-01-01 22:00","2009","01","01","22:00"," ","-5,00","","-5,60","","96,00","","32,00","","19,00","","2,80","","99,25","","","","-11,00","","Bruine verglaçante,Brouillard"
"2009-01-01 23:00","2009","01","01","23:00"," ","-5,00","","-5,60","","96,00","","34,00","","22,00","","2,40","","99,18","","","","-12,00","","Bruine verglaçante,Brouillard"
"2009-01-02 00:00","2009","01","02","00:00"," ","-5,10","","-5,80","","95,00","","34,00","","39,00","","2,80","","99,09","","","","-14,00","","Bruine verglaçante,Brouillard"
"2009-01-02 01:00","2009","01","02","01:00"," ","-5,10","","-5,80","","95,00","","35,00","","37,00","","2,40","","99,01","","","","-14,00","","Bruine verglaçante,Brouillard"
"2009-01-02 02:00","2009","01","02","02:00"," ","-4,70","","-5,30","","96,00","","34,00","","19,00","","2,40","","99,03","","","","-11,00","","Bruine verglaçante,Brouillard"
"2009-01-02 03:00","2009","01","02","03:00"," ","-4,70","","-5,30","","96,00","","35,00","","15,00","","3,20","","98,99","","","","-10,00","","Bruine verglaçante,Brouillard"
"2009-01-02 04:00","2009","01","02","04:00"," ","-2,10","","-2,40","","98,00","","35,00","","19,00","","3,20","","98,95","","","","-8,00","","Bruine verglaçante,Brouillard"
"2009-01-02 05:00","2009","01","02","05:00"," ","-0,10","","-0,10","","100,00","","35,00","","13,00","","3,20","","98,93","","","","-4,00","","Pluie verglaçante,Brouillard"
"2009-01-02 06:00","2009","01","02","06:00"," ","-0,10","","-0,10","","100,00","","35,00","","11,00","","2,00","","98,89","","","","-4,00","","Bruine verglaçante,Brouillard"
"2009-01-02 07:00","2009","01","02","07:00"," ","0,00","","0,00","","100,00","","36,00","","9,00","","2,00","","98,91","","","","-3,00","","Pluie verglaçante,Brouillard"
"2009-01-02 08:00","2009","01","02","08:00"," ","0,20","","-0,30","","96,00","","1,00","","6,00","","3,20","","98,91","","","","","","Neige,Brouillard"
"2009-01-02 09:00","2009","01","02","09:00"," ","0,20","","0,20","","100,00","","3,00","","6,00","","8,00","","98,88","","","","","","Pluie verglaçante,Brouillard"
"2009-01-02 10:00","2009","01","02","10:00"," ","0,10","","0,10","","100,00","","4,00","","13,00","","6,40","","98,83","","","","","","Pluie verglaçante,Brouillard"
"2009-01-02 11:00","2009","01","02","11:00"," ","0,20","","0,20","","100,00","","1,00","","15,00","","4,80","","98,73","","","","","","Pluie verglaçante,Brouillard"
"2009-01-02 12:00","2009","01","02","12:00"," ","0,20","","0,20","","100,00","","1,00","","6,00","","6,40","","98,66","","","","","","Pluie verglaçante,Brouillard"
"2009-01-02 13:00","2009","01","02","13:00"," ","0,30","","0,30","","100,00","","36,00","","6,00","","4,80","","98,57","","","","","","Neige,Brouillard"
"2009-01-02 14:00","2009","01","02","14:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","2,00","","98,59","","","","","","Bruine,Brouillard"
"2009-01-02 15:00","2009","01","02","15:00"," ","0,30","","0,30","","100,00","","4,00","","7,00","","6,40","","98,64","","","","","","Brouillard"
"2009-01-02 16:00","2009","01","02","16:00"," ","0,30","","0,30","","100,00","","4,00","","6,00","","2,00","","98,63","","","","","","Brouillard"
"2009-01-02 17:00","2009","01","02","17:00"," ","0,30","","0,30","","100,00","","2,00","","6,00","","1,60","","98,64","","","","","","Brouillard"
"2009-01-02 18:00","2009","01","02","18:00"," ","0,10","","0,10","","100,00","","36,00","","7,00","","0,80","","98,63","","","","","","Brouillard"
"2009-01-02 19:00","2009","01","02","19:00"," ","0,20","","0,20","","100,00","","35,00","","4,00","","2,00","","98,61","","","","","","Neige,Brouillard"
"2009-01-02 20:00","2009","01","02","20:00"," ","-0,10","","-0,10","","100,00","","34,00","","9,00","","3,20","","98,56","","","","-3,00","","Neige,Brouillard"
"2009-01-02 21:00","2009","01","02","21:00"," ","-0,10","","-0,10","","100,00","","33,00","","9,00","","3,20","","98,49","","","","-3,00","","Neige,Brouillard"
"2009-01-02 22:00","2009","01","02","22:00"," ","-0,50","","-0,60","","99,00","","34,00","","19,00","","4,00","","98,37","","","","-6,00","","Neige"
"2009-01-02 23:00","2009","01","02","23:00"," ","-0,60","","-0,70","","99,00","","36,00","","13,00","","3,20","","98,34","","","","-5,00","","Neige"
"2009-01-03 00:00","2009","01","03","00:00"," ","0,00","","0,00","","100,00","","1,00","","13,00","","3,20","","98,24","","","","-4,00","","Neige,Brouillard"
"2009-01-03 01:00","2009","01","03","01:00"," ","0,10","","0,10","","100,00","","1,00","","15,00","","3,20","","98,13","","","","","","Neige,Brouillard"
"2009-01-03 02:00","2009","01","03","02:00"," ","0,70","","0,70","","100,00","","2,00","","20,00","","4,00","","98,06","","","","","","Pluie,Brouillard"
"2009-01-03 03:00","2009","01","03","03:00"," ","0,80","","0,80","","100,00","","2,00","","13,00","","4,00","","98,00","","","","","","Pluie,Brouillard"
"2009-01-03 04:00","2009","01","03","04:00"," ","0,90","","0,90","","100,00","","3,00","","19,00","","4,00","","97,93","","","","","","Pluie,Brouillard"
"2009-01-03 05:00","2009","01","03","05:00"," ","1,00","","1,00","","100,00","","3,00","","24,00","","4,00","","97,87","","","","","","Pluie,Brouillard"
"2009-01-03 06:00","2009","01","03","06:00"," ","1,10","","1,10","","100,00","","3,00","","24,00","","4,80","","97,82","","","","","","Pluie,Brouillard"
"2009-01-03 07:00","2009","01","03","07:00"," ","1,10","","1,10","","100,00","","3,00","","28,00","","3,60","","97,77","","","","","","Pluie,Brouillard"
