"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 01:00","1958","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 02:00","1958","03","01","02:00"," ","-17,80","","-24,40","","56,00","","0,00","","0,00","","40,20","","102,97","","","","","","Généralement dégagé"
"1958-03-01 03:00","1958","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 04:00","1958","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 05:00","1958","03","01","05:00"," ","-22,20","","-34,40","","32,00","","0,00","","0,00","","40,20","","102,92","","","","","","Dégagé"
"1958-03-01 06:00","1958","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 07:00","1958","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 08:00","1958","03","01","08:00"," ","-18,90","","-23,30","","65,00","","0,00","","0,00","","40,20","","102,88","","","","","","Dégagé"
"1958-03-01 09:00","1958","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 10:00","1958","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 11:00","1958","03","01","11:00"," ","-13,90","","-21,70","","54,00","","32,00","","10,00","","40,20","","102,72","","","","-20,00","","Dégagé"
"1958-03-01 12:00","1958","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 13:00","1958","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 14:00","1958","03","01","14:00"," ","-12,80","","-18,90","","60,00","","32,00","","16,00","","40,20","","102,59","","","","-20,00","","Dégagé"
"1958-03-01 15:00","1958","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 16:00","1958","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-03-01 17:00","1958","03","01","17:00"," ","-12,80","","-18,30","","63,00","","36,00","","10,00","","40,20","","102,52","","","","-19,00","","Généralement dégagé"
