"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-4,00","","-5,10","","92,00","","28,00","","30,00","","24,10","","101,72","","","","-12,00","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-5,20","","-6,80","","88,00","","28,00","","28,00","","24,10","","101,79","","","","-13,00","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-5,40","","-7,00","","88,00","","28,00","","28,00","","24,10","","101,90","","","","-13,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-5,40","","-7,00","","88,00","","28,00","","28,00","","24,10","","101,98","","","","-13,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-6,10","","-7,80","","88,00","","28,00","","30,00","","24,10","","102,09","","","","-14,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-6,20","","-8,00","","87,00","","29,00","","19,00","","24,10","","102,17","","","","-13,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-6,70","","-8,90","","84,00","","23,00","","13,00","","24,10","","102,24","","","","-12,00","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-6,60","","-10,30","","75,00","","23,00","","17,00","","24,10","","102,28","","","","-13,00","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-6,30","","-8,80","","82,00","","24,00","","28,00","","24,10","","102,33","","","","-14,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-5,80","","-8,20","","83,00","","23,00","","24,00","","24,10","","102,30","","","","-13,00","","Généralement nuageux"
