"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","1,40","","-0,10","","90,00","","4,00","","22,00","","24,10","","102,54","","","","","","Nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","2,00","","-0,40","","84,00","","4,00","","22,00","","24,10","","102,54","","","","","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","2,00","","-0,40","","84,00","","4,00","","22,00","","24,10","","102,50","","","","","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","1,40","","-0,60","","87,00","","4,00","","26,00","","24,10","","102,43","","","","","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","1,20","","-0,30","","90,00","","4,00","","26,00","","24,10","","102,43","","","","","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","0,80","","-0,70","","90,00","","4,00","","26,00","","24,10","","102,40","","","","","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","1,60","","-0,40","","87,00","","5,00","","26,00","","24,10","","102,37","","","","","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","2,80","","0,90","","87,00","","6,00","","30,00","","19,30","","102,40","","","","","","Nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","3,00","","1,40","","89,00","","5,00","","35,00","","24,10","","102,40","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","3,40","","1,60","","88,00","","5,00","","28,00","","24,10","","102,37","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","3,60","","2,00","","89,00","","5,00","","33,00","","19,30","","102,27","","","","","","Nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","3,40","","2,70","","95,00","","4,00","","32,00","","3,20","","102,23","","","","","","Bruine,Brouillard"
"1998-11-01 12:00","1998","11","01","12:00"," ","3,50","","2,60","","94,00","","4,00","","32,00","","16,10","","102,13","","","","","","Bruine"
"1998-11-01 13:00","1998","11","01","13:00"," ","4,00","","2,70","","91,00","","5,00","","35,00","","19,30","","102,10","","","","","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","4,00","","2,20","","88,00","","5,00","","32,00","","19,30","","102,03","","","","","","Bruine"
"1998-11-01 15:00","1998","11","01","15:00"," ","4,00","","2,20","","88,00","","5,00","","32,00","","19,30","","102,03","","","","","","Bruine"
"1998-11-01 16:00","1998","11","01","16:00"," ","3,80","","2,00","","88,00","","5,00","","35,00","","19,30","","101,96","","","","","","Nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","3,80","","2,00","","88,00","","4,00","","32,00","","19,30","","101,96","","","","","","Nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","3,60","","2,50","","93,00","","4,00","","32,00","","16,10","","101,89","","","","","","Nuageux"
"1998-11-01 19:00","1998","11","01","19:00"," ","3,50","","2,60","","94,00","","5,00","","32,00","","16,10","","101,86","","","","","","Nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","3,80","","2,90","","94,00","","6,00","","32,00","","16,10","","101,76","","","","","","Nuageux"
"1998-11-01 21:00","1998","11","01","21:00"," ","3,80","","2,90","","94,00","","6,00","","35,00","","16,10","","101,72","","","","","","Nuageux"
"1998-11-01 22:00","1998","11","01","22:00"," ","3,80","","3,10","","95,00","","6,00","","35,00","","12,90","","101,59","","","","","","Nuageux"
"1998-11-01 23:00","1998","11","01","23:00"," ","3,60","","3,20","","97,00","","6,00","","26,00","","9,70","","101,55","","","","","","Bruine,Brouillard"
"1998-11-02 00:00","1998","11","02","00:00"," ","3,60","","3,20","","97,00","","6,00","","26,00","","6,40","","101,42","","","","","","Pluie,Brouillard"
"1998-11-02 01:00","1998","11","02","01:00"," ","3,60","","3,20","","97,00","","6,00","","26,00","","6,40","","101,39","","","","","","Pluie,Brouillard"
"1998-11-02 02:00","1998","11","02","02:00"," ","3,60","","3,20","","97,00","","6,00","","26,00","","4,80","","101,28","","","","","","Pluie,Brouillard"
"1998-11-02 03:00","1998","11","02","03:00"," ","3,40","","3,00","","97,00","","6,00","","32,00","","4,80","","101,12","","","","","","Pluie,Brouillard"
"1998-11-02 04:00","1998","11","02","04:00"," ","3,20","","3,20","","100,00","","8,00","","33,00","","4,80","","101,12","","","","","","Pluie,Brouillard"
"1998-11-02 05:00","1998","11","02","05:00"," ","3,20","","3,20","","100,00","","8,00","","33,00","","4,80","","101,01","","","","","","Pluie,Brouillard"
"1998-11-02 06:00","1998","11","02","06:00"," ","2,80","","2,80","","100,00","","6,00","","33,00","","4,80","","100,91","","","","","","Pluie,Neige,Brouillard"
"1998-11-02 07:00","1998","11","02","07:00"," ","4,40","","4,40","","100,00","","8,00","","35,00","","1,60","","100,84","","","","","","Pluie,Brouillard"
"1998-11-02 08:00","1998","11","02","08:00"," ","5,10","","4,70","","97,00","","9,00","","46,00","","1,60","","100,78","","","","","","Pluie,Brouillard"
"1998-11-02 09:00","1998","11","02","09:00"," ","5,20","","5,00","","99,00","","9,00","","32,00","","1,60","","100,81","","","","","","Bruine,Brouillard"
"1998-11-02 10:00","1998","11","02","10:00"," ","5,20","","5,00","","99,00","","8,00","","28,00","","1,60","","100,88","","","","","","Bruine,Brouillard"
"1998-11-02 11:00","1998","11","02","11:00"," ","5,20","","5,00","","99,00","","8,00","","17,00","","1,60","","100,81","","","","","","Bruine,Brouillard"
"1998-11-02 12:00","1998","11","02","12:00"," ","5,30","","5,10","","99,00","","8,00","","28,00","","1,60","","100,74","","","","","","Bruine,Brouillard"
"1998-11-02 13:00","1998","11","02","13:00"," ","5,00","","5,00","","100,00","","6,00","","9,00","","1,20","","100,68","","","","","","Bruine,Brouillard"
"1998-11-02 14:00","1998","11","02","14:00"," ","5,00","","5,00","","100,00","","7,00","","15,00","","1,20","","100,61","","","","","","Pluie,Brouillard"
"1998-11-02 15:00","1998","11","02","15:00"," ","5,10","","5,10","","100,00","","8,00","","13,00","","1,20","","100,57","","","","","","Bruine,Brouillard"
"1998-11-02 16:00","1998","11","02","16:00"," ","4,70","","4,70","","100,00","","6,00","","9,00","","1,20","","100,51","","","","","","Bruine,Brouillard"
"1998-11-02 17:00","1998","11","02","17:00"," ","4,50","","4,50","","100,00","","7,00","","9,00","","1,20","","100,47","","","","","","Bruine,Brouillard"
"1998-11-02 18:00","1998","11","02","18:00"," ","4,20","","4,20","","100,00","","7,00","","13,00","","1,20","","100,44","","","","","","Bruine,Brouillard"
"1998-11-02 19:00","1998","11","02","19:00"," ","3,80","","3,80","","100,00","","4,00","","13,00","","0,80","","100,41","","","","","","Bruine,Brouillard"
"1998-11-02 20:00","1998","11","02","20:00"," ","3,80","","3,80","","100,00","","4,00","","13,00","","0,80","","100,41","","","","","","Bruine,Brouillard"
"1998-11-02 21:00","1998","11","02","21:00"," ","4,00","","4,00","","100,00","","4,00","","11,00","","0,80","","100,34","","","","","","Pluie,Brouillard"
"1998-11-02 22:00","1998","11","02","22:00"," ","4,00","","4,00","","100,00","","4,00","","11,00","","0,80","","100,27","","","","","","Pluie,Brouillard"
"1998-11-02 23:00","1998","11","02","23:00"," ","4,20","","4,20","","100,00","","3,00","","11,00","","0,80","","100,24","","","","","","Pluie,Brouillard"
"1998-11-03 00:00","1998","11","03","00:00"," ","4,40","","4,40","","100,00","","5,00","","7,00","","0,80","","100,20","","","","","","Pluie,Brouillard"
"1998-11-03 01:00","1998","11","03","01:00"," ","4,00","","4,00","","100,00","","5,00","","7,00","","0,80","","100,13","","","","","","Pluie,Brouillard"
"1998-11-03 02:00","1998","11","03","02:00"," ","4,00","","4,00","","100,00","","5,00","","7,00","","0,80","","100,07","","","","","","Pluie,Brouillard"
"1998-11-03 03:00","1998","11","03","03:00"," ","4,60","","4,60","","100,00","","5,00","","7,00","","0,80","","100,03","","","","","","Pluie,Brouillard"
"1998-11-03 04:00","1998","11","03","04:00"," ","4,60","","4,60","","100,00","","5,00","","7,00","","0,80","","99,97","","","","","","Pluie,Brouillard"
"1998-11-03 05:00","1998","11","03","05:00"," ","4,40","","4,40","","100,00","","6,00","","7,00","","0,80","","99,93","","","","","","Bruine,Brouillard"
"1998-11-03 06:00","1998","11","03","06:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","16,10","","99,90","","","","","","Bruine"
"1998-11-03 07:00","1998","11","03","07:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","0,80","","99,93","","","","","","Bruine,Brouillard"
"1998-11-03 08:00","1998","11","03","08:00"," ","5,10","","4,50","","96,00","","0,00","","0,00","","16,10","","99,93","","","","","","Généralement nuageux"
"1998-11-03 09:00","1998","11","03","09:00"," ","5,50","","4,90","","96,00","","21,00","","6,00","","16,10","","100,03","","","","","","Généralement nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","6,00","","5,00","","93,00","","20,00","","6,00","","16,10","","100,13","","","","","","Généralement nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","6,80","","5,40","","91,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1998-11-03 12:00","1998","11","03","12:00"," ","7,00","","6,00","","93,00","","36,00","","6,00","","24,10","","100,17","","","","","","Nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","8,60","","6,90","","89,00","","15,00","","11,00","","24,10","","100,17","","","","","","Nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","8,70","","7,20","","90,00","","13,00","","13,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1998-11-03 16:00","1998","11","03","16:00"," ","7,00","","5,60","","91,00","","9,00","","6,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1998-11-03 17:00","1998","11","03","17:00"," ","6,90","","6,10","","95,00","","10,00","","9,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1998-11-03 18:00","1998","11","03","18:00"," ","7,00","","6,00","","93,00","","11,00","","13,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1998-11-03 19:00","1998","11","03","19:00"," ","6,20","","5,20","","93,00","","6,00","","6,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1998-11-03 20:00","1998","11","03","20:00"," ","4,40","","3,50","","94,00","","3,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1998-11-03 21:00","1998","11","03","21:00"," ","4,40","","3,50","","94,00","","9,00","","11,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1998-11-03 22:00","1998","11","03","22:00"," ","3,80","","3,10","","95,00","","9,00","","11,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1998-11-03 23:00","1998","11","03","23:00"," ","3,40","","3,00","","97,00","","6,00","","11,00","","0,80","","100,27","","","","","","Brouillard"
"1998-11-04 00:00","1998","11","04","00:00"," ","3,40","","3,00","","97,00","","1,00","","7,00","","0,80","","100,20","","","","","","Brouillard"
"1998-11-04 01:00","1998","11","04","01:00"," ","3,00","","3,00","","100,00","","1,00","","7,00","","0,80","","100,20","","","","","","Brouillard"
"1998-11-04 02:00","1998","11","04","02:00"," ","3,00","","3,00","","100,00","","1,00","","7,00","","0,80","","100,10","","","","","","Brouillard"
"1998-11-04 03:00","1998","11","04","03:00"," ","3,00","","3,00","","100,00","","1,00","","7,00","","0,80","","100,07","","","","","","Brouillard"
"1998-11-04 04:00","1998","11","04","04:00"," ","2,60","","2,10","","96,00","","33,00","","26,00","","0,80","","99,76","","","","","","Pluie,Brouillard"
"1998-11-04 05:00","1998","11","04","05:00"," ","3,00","","2,50","","97,00","","33,00","","30,00","","0,80","","99,69","","","","","","Pluie,Brouillard"
"1998-11-04 06:00","1998","11","04","06:00"," ","3,00","","2,50","","97,00","","35,00","","22,00","","0,80","","99,63","","","","","","Bruine,Brouillard"
"1998-11-04 07:00","1998","11","04","07:00"," ","4,20","","3,80","","97,00","","36,00","","19,00","","0,80","","99,56","","","","","","Bruine,Brouillard"
"1998-11-04 08:00","1998","11","04","08:00"," ","4,30","","4,30","","100,00","","2,00","","9,00","","0,80","","99,46","","","","","","Bruine,Brouillard"
"1998-11-04 09:00","1998","11","04","09:00"," ","4,20","","4,20","","100,00","","4,00","","13,00","","0,80","","99,39","","","","","","Bruine,Brouillard"
"1998-11-04 10:00","1998","11","04","10:00"," ","4,50","","4,50","","100,00","","6,00","","9,00","","1,20","","99,32","","","","","","Bruine,Brouillard"
"1998-11-04 11:00","1998","11","04","11:00"," ","4,50","","4,30","","99,00","","0,00","","0,00","","3,20","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 12:00","1998","11","04","12:00"," ","5,00","","5,00","","100,00","","36,00","","4,00","","0,80","","99,26","","","","","","Bruine,Brouillard"
"1998-11-04 13:00","1998","11","04","13:00"," ","4,70","","4,70","","100,00","","34,00","","7,00","","0,40","","99,22","","","","","","Bruine,Brouillard"
"1998-11-04 14:00","1998","11","04","14:00"," ","5,20","","5,20","","100,00","","6,00","","6,00","","0,80","","99,19","","","","","","Bruine,Brouillard"
"1998-11-04 15:00","1998","11","04","15:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,80","","99,26","","","","","","Bruine,Brouillard"
"1998-11-04 16:00","1998","11","04","16:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,80","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 17:00","1998","11","04","17:00"," ","4,20","","4,20","","100,00","","0,00","","0,00","","0,80","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 18:00","1998","11","04","18:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","0,80","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 19:00","1998","11","04","19:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","0,80","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 20:00","1998","11","04","20:00"," ","4,60","","4,60","","100,00","","0,00","","0,00","","4,80","","99,29","","","","","","Brouillard"
"1998-11-04 21:00","1998","11","04","21:00"," ","4,50","","4,50","","100,00","","23,00","","4,00","","1,60","","99,32","","","","","","Bruine,Brouillard"
"1998-11-04 22:00","1998","11","04","22:00"," ","4,40","","4,40","","100,00","","21,00","","6,00","","1,60","","99,29","","","","","","Bruine,Brouillard"
"1998-11-04 23:00","1998","11","04","23:00"," ","3,90","","3,50","","97,00","","24,00","","7,00","","16,10","","99,26","","","","","","Nuageux"
"1998-11-05 00:00","1998","11","05","00:00"," ","3,50","","3,10","","97,00","","22,00","","7,00","","24,10","","99,29","","","","","","Nuageux"
"1998-11-05 01:00","1998","11","05","01:00"," ","3,50","","3,10","","97,00","","19,00","","6,00","","24,10","","99,26","","","","","","Nuageux"
"1998-11-05 02:00","1998","11","05","02:00"," ","2,80","","2,40","","97,00","","17,00","","7,00","","24,10","","99,26","","","","","","Nuageux"
"1998-11-05 03:00","1998","11","05","03:00"," ","2,70","","2,00","","95,00","","18,00","","11,00","","24,10","","99,22","","","","","","Nuageux"
"1998-11-05 04:00","1998","11","05","04:00"," ","2,50","","1,80","","95,00","","17,00","","13,00","","24,10","","99,22","","","","","","Nuageux"
"1998-11-05 05:00","1998","11","05","05:00"," ","2,50","","1,80","","95,00","","18,00","","11,00","","24,10","","99,22","","","","","","Nuageux"
"1998-11-05 06:00","1998","11","05","06:00"," ","2,40","","1,90","","96,00","","21,00","","7,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1998-11-05 07:00","1998","11","05","07:00"," ","1,60","","1,40","","99,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"1998-11-05 08:00","1998","11","05","08:00"," ","2,00","","1,30","","95,00","","13,00","","6,00","","24,10","","99,26","","","","","","Nuageux"
"1998-11-05 09:00","1998","11","05","09:00"," ","3,00","","2,30","","95,00","","12,00","","6,00","","24,10","","99,22","","","","","","Nuageux"
"1998-11-05 10:00","1998","11","05","10:00"," ","3,90","","3,00","","94,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"1998-11-05 11:00","1998","11","05","11:00"," ","4,00","","2,90","","93,00","","36,00","","6,00","","24,10","","99,22","","","","","","Nuageux"
"1998-11-05 12:00","1998","11","05","12:00"," ","4,00","","2,90","","93,00","","36,00","","9,00","","24,10","","99,26","","","","","","Pluie"
"1998-11-05 13:00","1998","11","05","13:00"," ","3,70","","3,00","","95,00","","33,00","","13,00","","24,10","","99,26","","","","","","Pluie"
"1998-11-05 14:00","1998","11","05","14:00"," ","3,50","","2,80","","95,00","","35,00","","13,00","","24,10","","99,26","","","","","","Pluie"
"1998-11-05 15:00","1998","11","05","15:00"," ","3,50","","3,10","","97,00","","35,00","","22,00","","24,10","","99,29","","","","","","Pluie"
"1998-11-05 16:00","1998","11","05","16:00"," ","3,20","","2,80","","97,00","","35,00","","30,00","","0,80","","99,32","","","","","","Pluie,Brouillard"
"1998-11-05 17:00","1998","11","05","17:00"," ","3,10","","3,10","","100,00","","1,00","","20,00","","0,80","","99,39","","","","","","Bruine,Brouillard"
"1998-11-05 18:00","1998","11","05","18:00"," ","3,00","","3,00","","100,00","","2,00","","19,00","","2,40","","99,46","","","","","","Bruine,Brouillard"
"1998-11-05 19:00","1998","11","05","19:00"," ","3,00","","3,00","","100,00","","36,00","","24,00","","2,40","","99,49","","","","","","Bruine,Brouillard"
"1998-11-05 20:00","1998","11","05","20:00"," ","3,00","","2,80","","99,00","","35,00","","33,00","","2,40","","99,56","","","","","","Pluie,Brouillard"
"1998-11-05 21:00","1998","11","05","21:00"," ","2,50","","2,50","","100,00","","35,00","","32,00","","4,80","","99,59","","","","","","Bruine,Brouillard"
"1998-11-05 22:00","1998","11","05","22:00"," ","2,60","","2,40","","99,00","","32,00","","22,00","","6,40","","99,63","","","","","","Brouillard"
"1998-11-05 23:00","1998","11","05","23:00"," ","2,50","","2,50","","100,00","","31,00","","24,00","","11,30","","99,59","","","","","","Nuageux"
"1998-11-06 00:00","1998","11","06","00:00"," ","2,80","","2,40","","97,00","","31,00","","33,00","","6,40","","99,59","","","","","","Brouillard"
"1998-11-06 01:00","1998","11","06","01:00"," ","2,80","","2,60","","99,00","","31,00","","35,00","","6,40","","99,63","","","","","","Brouillard"
"1998-11-06 02:00","1998","11","06","02:00"," ","3,30","","3,10","","99,00","","34,00","","44,00","","4,80","","99,66","","","","","","Bruine,Brouillard"
"1998-11-06 03:00","1998","11","06","03:00"," ","2,80","","2,40","","97,00","","34,00","","52,00","","4,80","","99,80","","","","","","Pluie,Brouillard"
"1998-11-06 04:00","1998","11","06","04:00"," ","2,60","","2,40","","99,00","","35,00","","43,00","","4,80","","99,93","","","","","","Pluie,Brouillard"
"1998-11-06 05:00","1998","11","06","05:00"," ","2,60","","2,40","","99,00","","35,00","","50,00","","4,80","","100,03","","","","","","Pluie,Brouillard"
"1998-11-06 06:00","1998","11","06","06:00"," ","2,50","","2,30","","99,00","","34,00","","50,00","","4,80","","100,17","","","","","","Pluie,Brouillard"
"1998-11-06 07:00","1998","11","06","07:00"," ","2,40","","0,80","","89,00","","34,00","","50,00","","11,30","","100,27","","","","","","Pluie"
"1998-11-06 08:00","1998","11","06","08:00"," ","2,20","","1,70","","96,00","","33,00","","56,00","","11,30","","100,37","","","","","","Pluie"
"1998-11-06 09:00","1998","11","06","09:00"," ","2,40","","1,50","","94,00","","33,00","","59,00","","16,10","","100,44","","","","","","Pluie"
"1998-11-06 10:00","1998","11","06","10:00"," ","2,40","","1,50","","94,00","","33,00","","48,00","","12,90","","100,51","","","","","","Bruine"
"1998-11-06 11:00","1998","11","06","11:00"," ","1,80","","-0,70","","83,00","","32,00","","52,00","","12,90","","100,57","","","","","","Bruine"
"1998-11-06 12:00","1998","11","06","12:00"," ","1,00","","0,30","","95,00","","31,00","","37,00","","12,90","","100,64","","","","","","Bruine,Neige"
"1998-11-06 13:00","1998","11","06","13:00"," ","1,20","","-1,30","","83,00","","31,00","","39,00","","16,10","","100,68","","","","","","Nuageux"
"1998-11-06 14:00","1998","11","06","14:00"," ","1,20","","-1,30","","83,00","","31,00","","52,00","","16,10","","100,74","","","","","","Nuageux"
"1998-11-06 15:00","1998","11","06","15:00"," ","1,00","","-1,50","","83,00","","32,00","","39,00","","16,10","","100,78","","","","","","Nuageux"
"1998-11-06 16:00","1998","11","06","16:00"," ","0,70","","-1,50","","85,00","","32,00","","35,00","","16,10","","100,78","","","","","","Nuageux"
"1998-11-06 17:00","1998","11","06","17:00"," ","0,20","","-1,50","","88,00","","31,00","","33,00","","16,10","","100,84","","","","","","Nuageux"
"1998-11-06 18:00","1998","11","06","18:00"," ","0,20","","-1,80","","86,00","","29,00","","28,00","","16,10","","100,88","","","","","","Nuageux"
"1998-11-06 19:00","1998","11","06","19:00"," ","0,20","","-1,80","","86,00","","30,00","","39,00","","16,10","","100,88","","","","","","Nuageux"
"1998-11-06 20:00","1998","11","06","20:00"," ","0,00","","-1,50","","90,00","","29,00","","35,00","","19,30","","100,91","","","","-7,00","","Nuageux"
"1998-11-06 21:00","1998","11","06","21:00"," ","-0,30","","-2,10","","88,00","","29,00","","28,00","","19,30","","100,95","","","","-7,00","","Bruine verglaçante"
"1998-11-06 22:00","1998","11","06","22:00"," ","-0,30","","-2,10","","88,00","","30,00","","35,00","","19,30","","100,91","","","","-7,00","","Nuageux"
"1998-11-06 23:00","1998","11","06","23:00"," ","-0,50","","-1,80","","91,00","","29,00","","35,00","","19,30","","100,88","","","","-8,00","","Nuageux"
"1998-11-07 00:00","1998","11","07","00:00"," ","-0,60","","-3,30","","82,00","","29,00","","24,00","","24,10","","100,88","","","","-7,00","","Nuageux"
"1998-11-07 01:00","1998","11","07","01:00"," ","-0,80","","-3,90","","79,00","","29,00","","24,00","","24,10","","100,84","","","","-7,00","","Nuageux"
"1998-11-07 02:00","1998","11","07","02:00"," ","-0,90","","-3,70","","81,00","","29,00","","26,00","","24,10","","100,84","","","","-7,00","","Nuageux"
"1998-11-07 03:00","1998","11","07","03:00"," ","-1,00","","-3,80","","81,00","","29,00","","35,00","","24,10","","100,84","","","","-8,00","","Nuageux"
"1998-11-07 04:00","1998","11","07","04:00"," ","-1,20","","-3,80","","82,00","","29,00","","28,00","","24,10","","100,81","","","","-8,00","","Nuageux"
"1998-11-07 05:00","1998","11","07","05:00"," ","-1,80","","-4,20","","84,00","","29,00","","28,00","","24,10","","100,81","","","","-9,00","","Généralement nuageux"
"1998-11-07 06:00","1998","11","07","06:00"," ","-2,20","","-4,70","","83,00","","29,00","","26,00","","24,10","","100,78","","","","-9,00","","Généralement nuageux"
"1998-11-07 07:00","1998","11","07","07:00"," ","-1,70","","-4,10","","84,00","","29,00","","22,00","","24,10","","100,81","","","","-8,00","","Nuageux"
"1998-11-07 08:00","1998","11","07","08:00"," ","-1,70","","-4,10","","84,00","","28,00","","26,00","","24,10","","100,81","","","","-8,00","","Nuageux"
"1998-11-07 09:00","1998","11","07","09:00"," ","-1,50","","-4,50","","80,00","","25,00","","26,00","","24,10","","100,71","","","","-8,00","","Nuageux"
"1998-11-07 10:00","1998","11","07","10:00"," ","-1,50","","-4,20","","82,00","","30,00","","26,00","","24,10","","100,68","","","","-8,00","","Nuageux"
"1998-11-07 11:00","1998","11","07","11:00"," ","-1,50","","-4,50","","80,00","","29,00","","39,00","","24,10","","100,61","","","","-9,00","","Nuageux"
