"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 01:00","1957","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 02:00","1957","06","01","02:00"," ","-2,20","","-3,90","","88,00","","23,00","","13,00","","40,20","","102,02","","","","-7,00","","Généralement dégagé"
"1957-06-01 03:00","1957","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 04:00","1957","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 05:00","1957","06","01","05:00"," ","0,60","","-0,60","","88,00","","23,00","","23,00","","40,20","","101,95","","","","","","Généralement dégagé"
"1957-06-01 06:00","1957","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 07:00","1957","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 08:00","1957","06","01","08:00"," ","4,40","","1,70","","82,00","","25,00","","10,00","","40,20","","101,94","","","","","","Généralement dégagé"
"1957-06-01 09:00","1957","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 10:00","1957","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 11:00","1957","06","01","11:00"," ","15,60","","6,10","","53,00","","0,00","","0,00","","40,20","","101,80","","","","","","Généralement dégagé"
"1957-06-01 12:00","1957","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 13:00","1957","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 14:00","1957","06","01","14:00"," ","19,40","","5,60","","40,00","","27,00","","3,00","","40,20","","101,64","","","","","","Généralement dégagé"
"1957-06-01 15:00","1957","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 16:00","1957","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 17:00","1957","06","01","17:00"," ","21,10","","6,70","","39,00","","0,00","","0,00","","40,20","","101,45","","","","","","Généralement nuageux"
"1957-06-01 18:00","1957","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 19:00","1957","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 20:00","1957","06","01","20:00"," ","12,80","","2,20","","49,00","","0,00","","0,00","","40,20","","101,40","","","","","","Généralement dégagé"
