"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-0,10","","-0,40","","98,00","","3,00","","13,00","","1,60","","100,00","","","","-4,00","","Bruine verglaçante,Brouillard"
"1979-02-01 01:00","1979","02","01","01:00"," ","-0,10","","-0,40","","98,00","","4,00","","13,00","","1,20","","99,97","","","","-4,00","","Bruine verglaçante,Brouillard"
"1979-02-01 02:00","1979","02","01","02:00"," ","0,20","","-0,30","","96,00","","4,00","","17,00","","1,60","","99,97","","","","","","Bruine verglaçante,Brouillard"
"1979-02-01 03:00","1979","02","01","03:00"," ","0,20","","-0,30","","96,00","","5,00","","15,00","","1,60","","99,97","","","","","","Bruine verglaçante,Brouillard"
"1979-02-01 04:00","1979","02","01","04:00"," ","0,20","","-0,30","","96,00","","5,00","","17,00","","3,20","","99,97","","","","","","Averses de neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","0,20","","-0,30","","96,00","","5,00","","15,00","","3,20","","100,00","","","","","","Averses de neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","0,10","","-0,10","","98,00","","6,00","","17,00","","0,80","","99,97","","","","","","Brouillard"
"1979-02-01 07:00","1979","02","01","07:00"," ","0,10","","-0,10","","98,00","","6,00","","15,00","","4,80","","100,00","","","","","","Brouillard"
"1979-02-01 08:00","1979","02","01","08:00"," ","0,50","","-0,50","","93,00","","7,00","","13,00","","12,90","","100,03","","","","","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","0,30","","-0,20","","96,00","","7,00","","15,00","","19,30","","100,03","","","","","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","0,20","","-0,30","","96,00","","8,00","","15,00","","3,20","","100,03","","","","","","Brouillard"
"1979-02-01 11:00","1979","02","01","11:00"," ","0,10","","-0,10","","98,00","","7,00","","15,00","","4,80","","100,03","","","","","","Brouillard"
"1979-02-01 12:00","1979","02","01","12:00"," ","0,30","","-0,20","","96,00","","7,00","","15,00","","9,70","","99,97","","","","","","Averses de neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,20","","-0,30","","96,00","","5,00","","17,00","","6,40","","99,97","","","","","","Averses de neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","0,20","","-0,30","","96,00","","5,00","","17,00","","12,90","","99,93","","","","","","Averses de neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","0,20","","-0,50","","95,00","","6,00","","17,00","","9,70","","99,97","","","","","","Averses de neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","0,10","","-0,40","","96,00","","6,00","","17,00","","6,40","","99,97","","","","","","Bruine,Brouillard"
"1979-02-01 17:00","1979","02","01","17:00"," ","0,00","","0,00","","100,00","","5,00","","19,00","","6,40","","100,00","","","","-5,00","","Brouillard"
"1979-02-01 18:00","1979","02","01","18:00"," ","0,00","","-0,70","","95,00","","4,00","","22,00","","16,10","","100,00","","","","-6,00","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","0,00","","-0,70","","95,00","","4,00","","19,00","","9,70","","100,00","","","","-5,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","0,20","","-0,70","","93,00","","5,00","","20,00","","3,20","","100,00","","","","","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-0,20","","-1,00","","94,00","","4,00","","22,00","","6,40","","100,00","","","","-6,00","","Bruine verglaçante,Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-0,20","","-1,00","","94,00","","4,00","","19,00","","9,70","","99,97","","","","-5,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-0,30","","-0,80","","96,00","","5,00","","22,00","","3,20","","99,93","","","","-6,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-0,40","","-1,20","","94,00","","5,00","","24,00","","1,60","","99,90","","","","-6,00","","Bruine verglaçante,Neige,Brouillard"
"1979-02-02 01:00","1979","02","02","01:00"," ","-0,60","","-1,10","","96,00","","5,00","","17,00","","9,70","","99,86","","","","-6,00","","Brouillard"
"1979-02-02 02:00","1979","02","02","02:00"," ","-0,70","","-1,10","","97,00","","4,00","","22,00","","9,70","","99,86","","","","-6,00","","Brouillard"
"1979-02-02 03:00","1979","02","02","03:00"," ","-0,70","","-1,30","","96,00","","5,00","","19,00","","9,70","","99,86","","","","-6,00","","Brouillard"
"1979-02-02 04:00","1979","02","02","04:00"," ","-0,60","","-1,10","","96,00","","3,00","","19,00","","24,10","","99,86","","","","-6,00","","Nuageux"
"1979-02-02 05:00","1979","02","02","05:00"," ","-0,60","","-1,10","","96,00","","3,00","","19,00","","24,10","","99,86","","","","-6,00","","Nuageux"
"1979-02-02 06:00","1979","02","02","06:00"," ","-0,60","","-0,80","","99,00","","1,00","","17,00","","3,20","","99,86","","","","-6,00","","Averses de neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-0,50","","-1,30","","94,00","","1,00","","19,00","","19,30","","99,86","","","","-6,00","","Nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","-0,40","","-1,00","","96,00","","36,00","","19,00","","16,10","","99,86","","","","-6,00","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","-0,60","","-1,10","","96,00","","1,00","","22,00","","16,10","","99,86","","","","-6,00","","Nuageux"
"1979-02-02 10:00","1979","02","02","10:00"," ","-0,80","","-1,60","","94,00","","35,00","","20,00","","8,00","","99,83","","","","-6,00","","Averses de neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-0,70","","-0,80","","100,00","","35,00","","24,00","","4,80","","99,80","","","","-7,00","","Averses de neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-0,50","","-0,80","","98,00","","35,00","","24,00","","4,80","","99,76","","","","-6,00","","Averses de neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-0,50","","-0,80","","98,00","","35,00","","28,00","","3,20","","99,69","","","","-7,00","","Averses de neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-0,40","","-1,00","","96,00","","35,00","","28,00","","4,80","","99,66","","","","-7,00","","Averses de neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-0,30","","-1,10","","94,00","","36,00","","28,00","","12,90","","99,66","","","","-7,00","","Bruine"
"1979-02-02 16:00","1979","02","02","16:00"," ","-0,20","","-1,20","","93,00","","36,00","","26,00","","12,90","","99,69","","","","-6,00","","Bruine"
