"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-2,20","","-3,30","","93,00","","30,00","","23,00","","4,80","","99,87","","","","-8,00","","Neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","-2,20","","-2,80","","96,00","","29,00","","19,00","","4,80","","99,89","","","","-8,00","","Neige"
"1975-03-01 02:00","1975","03","01","02:00"," ","-2,20","","-2,80","","96,00","","30,00","","23,00","","4,80","","99,94","","","","-8,00","","Neige"
"1975-03-01 03:00","1975","03","01","03:00"," ","-3,90","","-4,40","","94,00","","34,00","","27,00","","1,60","","100,00","","","","-11,00","","Neige"
"1975-03-01 04:00","1975","03","01","04:00"," ","-5,00","","-7,20","","84,00","","33,00","","26,00","","12,90","","100,08","","","","-12,00","","Neige"
"1975-03-01 05:00","1975","03","01","05:00"," ","-5,60","","-7,20","","87,00","","33,00","","21,00","","3,20","","100,12","","","","-12,00","","Neige"
"1975-03-01 06:00","1975","03","01","06:00"," ","-6,70","","-7,80","","91,00","","28,00","","5,00","","12,90","","100,17","","","","-9,00","","Neige"
"1975-03-01 07:00","1975","03","01","07:00"," ","-6,10","","-7,20","","92,00","","25,00","","8,00","","19,30","","100,18","","","","-10,00","","Neige"
"1975-03-01 08:00","1975","03","01","08:00"," ","-6,10","","-7,80","","87,00","","20,00","","5,00","","24,10","","100,21","","","","-9,00","","Généralement nuageux"
"1975-03-01 09:00","1975","03","01","09:00"," ","-5,00","","-7,20","","86,00","","21,00","","10,00","","24,10","","100,22","","","","-9,00","","Généralement nuageux"
"1975-03-01 10:00","1975","03","01","10:00"," ","-4,40","","-6,70","","85,00","","26,00","","8,00","","24,10","","100,24","","","","-8,00","","Généralement nuageux"
"1975-03-01 11:00","1975","03","01","11:00"," ","-5,00","","-6,10","","91,00","","34,00","","16,00","","9,70","","100,27","","","","-11,00","","Neige"
"1975-03-01 12:00","1975","03","01","12:00"," ","-5,60","","-7,20","","89,00","","32,00","","27,00","","12,90","","100,28","","","","-13,00","","Neige"
"1975-03-01 13:00","1975","03","01","13:00"," ","-5,60","","-7,20","","87,00","","33,00","","23,00","","16,10","","100,31","","","","-13,00","","Neige"
"1975-03-01 14:00","1975","03","01","14:00"," ","-6,10","","-8,30","","84,00","","35,00","","26,00","","19,30","","100,35","","","","-14,00","","Neige"
"1975-03-01 15:00","1975","03","01","15:00"," ","-6,10","","-7,80","","88,00","","33,00","","24,00","","24,10","","100,42","","","","-14,00","","Généralement nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","-6,10","","-7,80","","91,00","","32,00","","23,00","","24,10","","100,47","","","","-13,00","","Généralement nuageux"
