"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-19,00","","-23,40","","68,00","","18,00","","9,00","","24,10","","102,33","","","","-26,00","","Généralement nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","-20,20","","-24,90","","66,00","","18,00","","6,00","","24,10","","102,33","","","","-25,00","","Généralement dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-20,00","","-26,60","","56,00","","18,00","","6,00","","24,10","","102,30","","","","-25,00","","Généralement dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-20,20","","-25,90","","60,00","","17,00","","6,00","","24,10","","102,27","","","","-25,00","","Généralement nuageux"
"1997-02-01 04:00","1997","02","01","04:00"," ","-20,00","","-24,70","","66,00","","22,00","","6,00","","24,10","","102,23","","","","-25,00","","Nuageux"
"1997-02-01 05:00","1997","02","01","05:00"," ","-19,00","","-23,40","","68,00","","18,00","","6,00","","24,10","","102,20","","","","-24,00","","Généralement nuageux"
"1997-02-01 06:00","1997","02","01","06:00"," ","-19,10","","-22,70","","73,00","","18,00","","6,00","","24,10","","102,13","","","","-24,00","","Nuageux"
"1997-02-01 07:00","1997","02","01","07:00"," ","-18,90","","-23,30","","68,00","","0,00","","0,00","","16,10","","102,06","","","","","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","19,30","","101,99","","","","","","Nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-19,00","","-21,20","","83,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
