"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-12,10","","-15,90","","73,00","","32,00","","20,00","","24,10","","101,11","","","","-21,00","","Nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","-12,80","","-16,80","","72,00","","32,00","","24,00","","24,10","","101,11","","","","-22,00","","Généralement nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","-13,30","","-16,40","","77,00","","31,00","","22,00","","24,10","","101,14","","","","-22,00","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-13,30","","-15,90","","81,00","","32,00","","22,00","","24,10","","101,17","","","","-22,00","","Nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-13,50","","-16,60","","77,00","","32,00","","22,00","","19,30","","101,21","","","","-23,00","","Neige"
"2007-04-01 05:00","2007","04","01","05:00"," ","-13,30","","-16,90","","74,00","","31,00","","26,00","","19,30","","101,22","","","","-23,00","","Nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","-13,00","","-15,50","","81,00","","31,00","","28,00","","16,10","","101,29","","","","-23,00","","Neige"
"2007-04-01 07:00","2007","04","01","07:00"," ","-12,60","","-16,00","","76,00","","31,00","","28,00","","19,30","","101,32","","","","-23,00","","Neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","-12,50","","-16,40","","73,00","","31,00","","28,00","","24,10","","101,35","","","","-22,00","","Nuageux"
"2007-04-01 09:00","2007","04","01","09:00"," ","-11,50","","-14,20","","80,00","","30,00","","28,00","","24,10","","101,39","","","","-21,00","","Nuageux"
"2007-04-01 10:00","2007","04","01","10:00"," ","-10,60","","-13,10","","82,00","","33,00","","30,00","","24,10","","101,41","","","","-20,00","","Nuageux"
"2007-04-01 11:00","2007","04","01","11:00"," ","-9,60","","-12,00","","83,00","","32,00","","30,00","","24,10","","101,42","","","","-19,00","","Nuageux"
"2007-04-01 12:00","2007","04","01","12:00"," ","-8,90","","-11,10","","84,00","","32,00","","33,00","","24,10","","101,42","","","","-18,00","","Généralement nuageux"
"2007-04-01 13:00","2007","04","01","13:00"," ","-8,60","","-11,20","","81,00","","33,00","","37,00","","24,10","","101,41","","","","-19,00","","Généralement nuageux"
"2007-04-01 14:00","2007","04","01","14:00"," ","-8,00","","-10,10","","85,00","","33,00","","28,00","","24,10","","101,44","","","","-17,00","","Généralement nuageux"
"2007-04-01 15:00","2007","04","01","15:00"," ","-8,40","","-10,50","","85,00","","34,00","","32,00","","24,10","","101,50","","","","-18,00","","Généralement nuageux"
"2007-04-01 16:00","2007","04","01","16:00"," ","-8,40","","-10,90","","82,00","","33,00","","32,00","","24,10","","101,55","","","","-18,00","","Généralement nuageux"
"2007-04-01 17:00","2007","04","01","17:00"," ","-9,40","","-11,70","","83,00","","32,00","","30,00","","24,10","","101,60","","","","-19,00","","Généralement dégagé"
"2007-04-01 18:00","2007","04","01","18:00"," ","-10,40","","-12,90","","82,00","","32,00","","24,00","","24,10","","101,63","","","","-19,00","","Généralement dégagé"
"2007-04-01 19:00","2007","04","01","19:00"," ","-10,90","","-14,00","","78,00","","32,00","","33,00","","24,10","","101,62","","","","-21,00","","Généralement dégagé"
