"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-20,40","","-22,70","","82,00","","24,00","","35,00","","24,10","","98,75","","","","-34,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-20,60","","-22,90","","82,00","","23,00","","41,00","","24,10","","98,88","","","","-35,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-20,60","","-22,90","","82,00","","23,00","","41,00","","24,10","","99,02","","","","-35,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-21,60","","-24,00","","81,00","","23,00","","32,00","","24,10","","99,12","","","","-35,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-21,60","","-24,00","","81,00","","23,00","","32,00","","24,10","","99,19","","","","-35,00","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-21,60","","-24,00","","81,00","","23,00","","32,00","","24,10","","99,29","","","","-35,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-21,80","","-24,20","","81,00","","23,00","","32,00","","24,10","","99,39","","","","-35,00","","Dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-22,40","","-24,90","","80,00","","24,00","","39,00","","24,10","","99,42","","","","-37,00","","Dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-23,50","","-26,00","","80,00","","20,00","","35,00","","24,10","","99,42","","","","-38,00","","Dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-23,80","","-26,40","","79,00","","22,00","","37,00","","24,10","","99,53","","","","-39,00","","Dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-24,10","","-26,70","","79,00","","21,00","","32,00","","24,10","","99,63","","","","-38,00","","Dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-23,10","","-25,60","","80,00","","22,00","","33,00","","24,10","","99,59","","","","-37,00","","Dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-22,30","","-24,70","","81,00","","21,00","","37,00","","24,10","","99,49","","","","-37,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-21,50","","-23,90","","81,00","","22,00","","37,00","","24,10","","99,42","","","","-36,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-21,30","","-23,70","","81,00","","22,00","","32,00","","24,10","","99,46","","","","-35,00","","Dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-21,50","","-23,90","","81,00","","22,00","","43,00","","24,10","","99,42","","","","-37,00","","Dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,80","","-24,20","","81,00","","23,00","","37,00","","24,10","","99,49","","","","-36,00","","Dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-22,30","","-24,70","","81,00","","23,00","","37,00","","24,10","","99,53","","","","-37,00","","Dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-22,80","","-25,30","","80,00","","23,00","","33,00","","24,10","","99,56","","","","-37,00","","Dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-23,50","","-26,00","","80,00","","23,00","","33,00","","24,10","","99,56","","","","-38,00","","Dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-23,70","","-26,30","","79,00","","23,00","","26,00","","24,10","","99,56","","","","-37,00","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-24,20","","-26,80","","79,00","","23,00","","26,00","","24,10","","99,59","","","","-37,00","","Dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-24,60","","-27,20","","79,00","","23,00","","26,00","","24,10","","99,53","","","","-38,00","","Dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-24,60","","-28,30","","71,00","","23,00","","26,00","","24,10","","99,53","","","","-38,00","","Dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-25,40","","-28,10","","78,00","","23,00","","26,00","","24,10","","99,46","","","","-39,00","","Dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-25,60","","-28,30","","78,00","","24,00","","26,00","","24,10","","99,53","","","","-39,00","","Dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-26,20","","-29,00","","77,00","","24,00","","26,00","","24,10","","99,46","","","","-40,00","","Dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-26,40","","-29,20","","77,00","","21,00","","32,00","","24,10","","99,42","","","","-41,00","","Dégagé"
"1999-01-02 04:00","1999","01","02","04:00"," ","-27,00","","-29,80","","77,00","","21,00","","26,00","","24,10","","99,42","","","","-41,00","","Dégagé"
"1999-01-02 05:00","1999","01","02","05:00"," ","-27,00","","-29,80","","77,00","","21,00","","26,00","","24,10","","99,39","","","","-41,00","","Dégagé"
