"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","10,70","","5,40","","70,00","","21,00","","13,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1995-08-01 01:00","1995","08","01","01:00"," ","10,70","","5,40","","70,00","","21,00","","11,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1995-08-01 02:00","1995","08","01","02:00"," ","10,70","","5,40","","70,00","","19,00","","15,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","10,60","","5,40","","70,00","","19,00","","13,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1995-08-01 05:00","1995","08","01","05:00"," ","10,60","","5,40","","70,00","","19,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1995-08-01 06:00","1995","08","01","06:00"," ","11,70","","6,10","","68,00","","19,00","","11,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","12,80","","6,20","","64,00","","21,00","","13,00","","24,10","","99,83","","","","","","Nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","13,50","","6,30","","62,00","","20,00","","13,00","","24,10","","99,76","","","","","","Nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","16,40","","8,70","","60,00","","22,00","","28,00","","24,10","","99,59","","","","","","Généralement nuageux"
