"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-7,40","","-9,90","","82,00","","32,00","","19,00","","24,10","","101,05","","","","-14,00","","Nuageux"
"1978-03-01 01:00","1978","03","01","01:00"," ","-7,50","","-9,50","","85,00","","32,00","","20,00","","24,10","","101,05","","","","-15,00","","Nuageux"
"1978-03-01 02:00","1978","03","01","02:00"," ","-7,60","","-9,50","","86,00","","32,00","","17,00","","24,10","","101,05","","","","-14,00","","Nuageux"
"1978-03-01 03:00","1978","03","01","03:00"," ","-7,90","","-10,10","","84,00","","32,00","","22,00","","24,10","","101,05","","","","-16,00","","Nuageux"
"1978-03-01 04:00","1978","03","01","04:00"," ","-8,10","","-10,10","","85,00","","32,00","","24,00","","24,10","","101,05","","","","-16,00","","Nuageux"
"1978-03-01 05:00","1978","03","01","05:00"," ","-8,10","","-10,50","","83,00","","32,00","","17,00","","24,10","","101,08","","","","-15,00","","Nuageux"
"1978-03-01 06:00","1978","03","01","06:00"," ","-8,10","","-10,50","","83,00","","32,00","","24,00","","24,10","","101,08","","","","-16,00","","Nuageux"
"1978-03-01 07:00","1978","03","01","07:00"," ","-7,90","","-11,20","","77,00","","31,00","","22,00","","24,10","","101,08","","","","-16,00","","Nuageux"
"1978-03-01 08:00","1978","03","01","08:00"," ","-7,00","","-10,50","","76,00","","32,00","","19,00","","24,10","","101,12","","","","-14,00","","Nuageux"
"1978-03-01 09:00","1978","03","01","09:00"," ","-7,70","","-10,20","","82,00","","31,00","","19,00","","24,10","","101,15","","","","-15,00","","Nuageux"
