"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","2,00","","1,30","","95,00","","31,00","","56,00","","3,20","","100,07","","","","","","Pluie,Neige,Brouillard"
"1996-10-01 01:00","1996","10","01","01:00"," ","2,00","","1,30","","95,00","","31,00","","52,00","","3,20","","100,24","","","","","","Pluie,Neige,Brouillard"
"1996-10-01 02:00","1996","10","01","02:00"," ","2,20","","0,50","","89,00","","30,00","","32,00","","8,00","","100,37","","","","","","Pluie"
"1996-10-01 03:00","1996","10","01","03:00"," ","3,00","","-1,40","","73,00","","30,00","","41,00","","24,10","","100,44","","","","","","Nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","3,00","","-0,60","","77,00","","29,00","","32,00","","16,10","","100,61","","","","","","Nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","3,00","","-0,60","","77,00","","28,00","","32,00","","16,10","","100,71","","","","","","Nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","3,00","","-0,40","","78,00","","28,00","","32,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","3,00","","-0,40","","78,00","","29,00","","32,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","3,70","","-0,40","","75,00","","29,00","","32,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","4,70","","2,30","","84,00","","28,00","","32,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","5,40","","-0,20","","67,00","","29,00","","32,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","5,40","","-0,20","","67,00","","29,00","","32,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","6,60","","0,20","","64,00","","29,00","","33,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","5,70","","-0,10","","66,00","","28,00","","35,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","6,60","","-2,10","","54,00","","29,00","","32,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1996-10-01 15:00","1996","10","01","15:00"," ","6,60","","-1,50","","56,00","","29,00","","28,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","6,20","","-0,90","","60,00","","28,00","","35,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","6,40","","-0,60","","61,00","","28,00","","26,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","5,50","","-0,40","","66,00","","22,00","","32,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","4,70","","1,30","","79,00","","24,00","","26,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-10-01 20:00","1996","10","01","20:00"," ","4,00","","0,50","","78,00","","25,00","","33,00","","24,10","","101,49","","","","","","Dégagé"
"1996-10-01 21:00","1996","10","01","21:00"," ","4,20","","0,00","","74,00","","22,00","","30,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1996-10-01 22:00","1996","10","01","22:00"," ","3,80","","0,50","","79,00","","23,00","","33,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-10-01 23:00","1996","10","01","23:00"," ","3,50","","1,00","","84,00","","23,00","","33,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-10-02 00:00","1996","10","02","00:00"," ","3,60","","1,10","","84,00","","22,00","","26,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-10-02 01:00","1996","10","02","01:00"," ","3,20","","0,10","","80,00","","24,00","","37,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-10-02 02:00","1996","10","02","02:00"," ","3,60","","0,30","","79,00","","22,00","","19,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1996-10-02 03:00","1996","10","02","03:00"," ","3,80","","0,00","","76,00","","24,00","","22,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1996-10-02 04:00","1996","10","02","04:00"," ","3,50","","-0,10","","77,00","","24,00","","33,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1996-10-02 05:00","1996","10","02","05:00"," ","3,00","","-0,60","","77,00","","22,00","","33,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1996-10-02 06:00","1996","10","02","06:00"," ","3,60","","-0,70","","73,00","","21,00","","33,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","4,00","","0,50","","78,00","","19,00","","22,00","","24,10","","101,52","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","5,00","","0,40","","72,00","","22,00","","22,00","","24,10","","101,55","","","","","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","5,70","","0,40","","69,00","","22,00","","33,00","","24,10","","101,52","","","","","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","6,60","","0,70","","66,00","","21,00","","20,00","","24,10","","101,52","","","","","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","8,00","","1,40","","63,00","","24,00","","30,00","","24,10","","101,42","","","","","","Nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","7,00","","3,20","","77,00","","24,00","","32,00","","24,10","","101,42","","","","","","Pluie"
"1996-10-02 13:00","1996","10","02","13:00"," ","6,80","","3,00","","77,00","","21,00","","32,00","","24,10","","101,35","","","","","","Pluie"
"1996-10-02 14:00","1996","10","02","14:00"," ","6,40","","3,40","","81,00","","21,00","","30,00","","24,10","","101,25","","","","","","Pluie"
"1996-10-02 15:00","1996","10","02","15:00"," ","6,30","","3,10","","80,00","","21,00","","26,00","","24,10","","101,22","","","","","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","6,00","","3,90","","86,00","","21,00","","13,00","","24,10","","101,15","","","","","","Pluie"
"1996-10-02 17:00","1996","10","02","17:00"," ","5,50","","3,40","","86,00","","18,00","","20,00","","24,10","","101,08","","","","","","Pluie"
"1996-10-02 18:00","1996","10","02","18:00"," ","5,40","","2,80","","83,00","","19,00","","13,00","","24,10","","101,05","","","","","","Pluie"
"1996-10-02 19:00","1996","10","02","19:00"," ","5,30","","3,60","","89,00","","12,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","5,30","","3,60","","89,00","","16,00","","7,00","","16,10","","100,88","","","","","","Pluie"
"1996-10-02 21:00","1996","10","02","21:00"," ","5,50","","4,50","","93,00","","14,00","","7,00","","16,10","","100,78","","","","","","Pluie"
"1996-10-02 22:00","1996","10","02","22:00"," ","5,30","","4,70","","96,00","","15,00","","6,00","","16,10","","100,71","","","","","","Pluie"
"1996-10-02 23:00","1996","10","02","23:00"," ","5,00","","4,40","","96,00","","19,00","","4,00","","19,30","","100,57","","","","","","Nuageux"
"1996-10-03 00:00","1996","10","03","00:00"," ","5,00","","2,80","","86,00","","21,00","","7,00","","24,10","","100,57","","","","","","Nuageux"
"1996-10-03 01:00","1996","10","03","01:00"," ","5,00","","4,40","","96,00","","22,00","","19,00","","24,10","","100,51","","","","","","Nuageux"
"1996-10-03 02:00","1996","10","03","02:00"," ","4,80","","4,00","","95,00","","22,00","","20,00","","24,10","","100,34","","","","","","Nuageux"
"1996-10-03 03:00","1996","10","03","03:00"," ","4,80","","4,00","","95,00","","22,00","","13,00","","24,10","","100,20","","","","","","Pluie"
