"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-1,00","","-1,10","","99,00","","33,00","","56,00","","2,40","","97,14","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 01:00","2013","01","01","01:00"," ","-1,00","","-1,10","","99,00","","33,00","","56,00","","3,60","","97,10","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 02:00","2013","01","01","02:00"," ","-1,30","","-1,50","","99,00","","33,00","","52,00","","2,40","","97,12","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 03:00","2013","01","01","03:00"," ","-1,30","","-1,50","","99,00","","33,00","","56,00","","2,40","","97,12","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 04:00","2013","01","01","04:00"," ","-1,20","","-1,40","","99,00","","33,00","","56,00","","2,00","","97,13","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 05:00","2013","01","01","05:00"," ","-1,50","","-1,70","","99,00","","32,00","","46,00","","2,40","","97,13","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 06:00","2013","01","01","06:00"," ","-1,60","","-1,80","","99,00","","32,00","","46,00","","2,00","","97,11","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 07:00","2013","01","01","07:00"," ","-1,60","","-2,30","","95,00","","31,00","","44,00","","2,80","","97,10","","","","-10,00","","Neige,Poudrerie élevée"
"2013-01-01 08:00","2013","01","01","08:00"," ","-1,80","","-2,30","","96,00","","31,00","","43,00","","2,40","","97,12","","","","-10,00","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-1,70","","-2,50","","94,00","","31,00","","44,00","","2,40","","97,13","","","","-10,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-1,50","","-2,50","","93,00","","31,00","","44,00","","4,00","","97,10","","","","-10,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-1,50","","-2,50","","93,00","","31,00","","37,00","","4,80","","97,09","","","","-9,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-1,50","","-2,50","","93,00","","31,00","","41,00","","6,40","","97,03","","","","-9,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-1,70","","-3,00","","91,00","","30,00","","43,00","","16,10","","96,98","","","","-10,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-2,00","","-3,10","","92,00","","30,00","","37,00","","24,10","","96,98","","","","-10,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,00","","-3,10","","92,00","","30,00","","43,00","","24,10","","96,99","","","","-10,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,00","","-3,30","","91,00","","30,00","","37,00","","24,10","","97,01","","","","-10,00","","Nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,40","","-3,50","","92,00","","29,00","","43,00","","24,10","","97,04","","","","-11,00","","Nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-2,50","","-3,60","","92,00","","30,00","","33,00","","24,10","","97,05","","","","-10,00","","Généralement nuageux"
"2013-01-01 19:00","2013","01","01","19:00"," ","-2,80","","-4,00","","91,00","","29,00","","28,00","","19,30","","97,08","","","","-10,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-2,80","","-6,40","","76,00","","28,00","","26,00","","24,10","","97,08","","","","-10,00","","Nuageux"
"2013-01-01 21:00","2013","01","01","21:00"," ","-3,00","","-6,00","","80,00","","26,00","","19,00","","19,30","","97,07","","","","-9,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-3,00","","-5,40","","83,00","","24,00","","24,00","","19,30","","97,04","","","","-10,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-3,60","","-4,60","","93,00","","24,00","","19,00","","2,40","","97,02","","","","-10,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-3,40","","-4,40","","93,00","","24,00","","19,00","","3,60","","97,00","","","","-9,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-4,00","","-5,40","","90,00","","21,00","","19,00","","2,40","","96,99","","","","-10,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-4,00","","-5,10","","92,00","","22,00","","19,00","","2,40","","97,01","","","","-10,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-3,90","","-4,70","","94,00","","22,00","","19,00","","2,40","","97,01","","","","-10,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-4,00","","-5,10","","92,00","","23,00","","24,00","","2,40","","97,02","","","","-11,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-3,90","","-4,70","","94,00","","22,00","","19,00","","2,40","","97,01","","","","-10,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-3,00","","-3,70","","95,00","","22,00","","7,00","","2,40","","97,01","","","","-6,00","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-3,00","","-3,90","","93,00","","23,00","","9,00","","2,40","","97,04","","","","-7,00","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-2,40","","-3,00","","96,00","","24,00","","6,00","","9,70","","97,06","","","","-5,00","","Neige"
"2013-01-02 09:00","2013","01","02","09:00"," ","-1,50","","-2,80","","91,00","","0,00","","0,00","","11,30","","97,09","","","","","","Neige"
"2013-01-02 10:00","2013","01","02","10:00"," ","-1,20","","-2,10","","94,00","","29,00","","7,00","","9,70","","97,12","","","","-4,00","","Neige"
"2013-01-02 11:00","2013","01","02","11:00"," ","-1,00","","-1,40","","97,00","","31,00","","11,00","","2,40","","97,12","","","","-5,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-0,30","","-0,60","","98,00","","33,00","","22,00","","2,40","","97,10","","","","-6,00","","Neige"
"2013-01-02 13:00","2013","01","02","13:00"," ","0,00","","-0,20","","99,00","","34,00","","28,00","","1,60","","97,07","","","","-6,00","","Neige"
"2013-01-02 14:00","2013","01","02","14:00"," ","-0,20","","-0,20","","100,00","","34,00","","24,00","","1,60","","97,10","","","","-6,00","","Neige"
"2013-01-02 15:00","2013","01","02","15:00"," ","0,00","","0,00","","100,00","","34,00","","32,00","","2,40","","97,16","","","","-7,00","","Neige"
"2013-01-02 16:00","2013","01","02","16:00"," ","0,00","","0,00","","100,00","","34,00","","35,00","","2,40","","97,20","","","","-7,00","","Neige"
"2013-01-02 17:00","2013","01","02","17:00"," ","0,00","","0,00","","100,00","","34,00","","37,00","","3,20","","97,24","","","","-7,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","0,00","","0,00","","100,00","","33,00","","33,00","","3,20","","97,27","","","","-7,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-0,30","","-0,80","","96,00","","34,00","","33,00","","2,40","","97,34","","","","-7,00","","Bruine verglaçante,Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","-0,30","","-0,80","","96,00","","34,00","","32,00","","3,20","","97,37","","","","-7,00","","Neige"
"2013-01-02 21:00","2013","01","02","21:00"," ","-0,50","","-1,10","","96,00","","36,00","","24,00","","3,20","","97,45","","","","-6,00","","Neige"
"2013-01-02 22:00","2013","01","02","22:00"," ","-1,60","","-2,30","","95,00","","6,00","","15,00","","3,20","","97,58","","","","-6,00","","Neige"
"2013-01-02 23:00","2013","01","02","23:00"," ","-2,30","","-3,10","","94,00","","4,00","","15,00","","3,60","","97,72","","","","-7,00","","Neige"
"2013-01-03 00:00","2013","01","03","00:00"," ","-2,30","","-3,10","","94,00","","3,00","","19,00","","2,00","","97,86","","","","-8,00","","Neige"
"2013-01-03 01:00","2013","01","03","01:00"," ","-2,40","","-3,30","","94,00","","1,00","","15,00","","2,40","","97,95","","","","-7,00","","Neige"
"2013-01-03 02:00","2013","01","03","02:00"," ","-2,40","","-3,30","","94,00","","2,00","","15,00","","6,40","","98,17","","","","-7,00","","Neige"
"2013-01-03 03:00","2013","01","03","03:00"," ","-2,50","","-3,40","","94,00","","36,00","","13,00","","6,40","","98,20","","","","-7,00","","Neige"
"2013-01-03 04:00","2013","01","03","04:00"," ","-2,30","","-3,10","","94,00","","36,00","","15,00","","2,40","","98,29","","","","-7,00","","Neige"
"2013-01-03 05:00","2013","01","03","05:00"," ","-2,00","","-2,80","","94,00","","34,00","","19,00","","6,40","","98,37","","","","-8,00","","Neige"
"2013-01-03 06:00","2013","01","03","06:00"," ","-1,80","","-2,60","","94,00","","33,00","","22,00","","6,40","","98,45","","","","-8,00","","Neige"
"2013-01-03 07:00","2013","01","03","07:00"," ","-1,50","","-2,20","","95,00","","32,00","","19,00","","4,80","","98,52","","","","-7,00","","Neige"
"2013-01-03 08:00","2013","01","03","08:00"," ","-1,80","","-2,60","","94,00","","32,00","","37,00","","2,40","","98,57","","","","-10,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-3,00","","-3,90","","93,00","","32,00","","41,00","","2,40","","98,67","","","","-11,00","","Neige,Poudrerie élevée"
"2013-01-03 10:00","2013","01","03","10:00"," ","-3,50","","-4,20","","95,00","","31,00","","37,00","","1,60","","98,77","","","","-12,00","","Neige,Poudrerie élevée"
"2013-01-03 11:00","2013","01","03","11:00"," ","-4,20","","-5,30","","92,00","","32,00","","37,00","","1,60","","98,80","","","","-13,00","","Neige,Poudrerie élevée"
"2013-01-03 12:00","2013","01","03","12:00"," ","-5,60","","-6,60","","93,00","","31,00","","37,00","","1,00","","98,81","","","","-15,00","","Neige,Poudrerie élevée"
"2013-01-03 13:00","2013","01","03","13:00"," ","-6,00","","-7,40","","90,00","","31,00","","37,00","","2,40","","98,85","","","","-15,00","","Neige,Poudrerie élevée"
"2013-01-03 14:00","2013","01","03","14:00"," ","-6,30","","-7,40","","92,00","","31,00","","37,00","","2,40","","98,91","","","","-16,00","","Neige,Poudrerie élevée"
"2013-01-03 15:00","2013","01","03","15:00"," ","-6,90","","-8,10","","91,00","","32,00","","46,00","","6,40","","98,99","","","","-17,00","","Neige,Poudrerie élevée"
"2013-01-03 16:00","2013","01","03","16:00"," ","-7,40","","-8,70","","90,00","","31,00","","43,00","","9,70","","99,08","","","","-18,00","","Poudrerie élevée"
"2013-01-03 17:00","2013","01","03","17:00"," ","-8,00","","-9,30","","90,00","","31,00","","46,00","","9,70","","99,18","","","","-19,00","","Poudrerie élevée"
"2013-01-03 18:00","2013","01","03","18:00"," ","-7,80","","-9,50","","88,00","","31,00","","37,00","","9,70","","99,23","","","","-18,00","","Poudrerie élevée"
"2013-01-03 19:00","2013","01","03","19:00"," ","-8,60","","-10,40","","87,00","","31,00","","37,00","","9,70","","99,31","","","","-19,00","","Poudrerie élevée"
"2013-01-03 20:00","2013","01","03","20:00"," ","-8,80","","-10,60","","87,00","","31,00","","48,00","","9,70","","99,36","","","","-20,00","","Poudrerie élevée"
"2013-01-03 21:00","2013","01","03","21:00"," ","-8,80","","-10,60","","87,00","","31,00","","44,00","","9,70","","99,37","","","","-20,00","","Poudrerie élevée"
"2013-01-03 22:00","2013","01","03","22:00"," ","-9,80","","-11,40","","88,00","","32,00","","44,00","","19,30","","99,41","","","","-21,00","","Généralement dégagé"
"2013-01-03 23:00","2013","01","03","23:00"," ","-10,00","","-11,60","","88,00","","32,00","","52,00","","24,10","","99,39","","","","-22,00","","Généralement dégagé"
"2013-01-04 00:00","2013","01","04","00:00"," ","-11,00","","-12,80","","87,00","","26,00","","19,00","","24,10","","99,53","","","","-19,00","","Généralement nuageux"
"2013-01-04 01:00","2013","01","04","01:00"," ","-11,00","","-12,30","","90,00","","29,00","","32,00","","24,10","","99,55","","","","-21,00","","Généralement nuageux"
"2013-01-04 02:00","2013","01","04","02:00"," ","-11,00","","-12,80","","87,00","","31,00","","28,00","","24,10","","99,52","","","","-21,00","","Généralement dégagé"
"2013-01-04 03:00","2013","01","04","03:00"," ","-11,80","","-13,70","","86,00","","28,00","","19,00","","24,10","","99,57","","","","-20,00","","Généralement nuageux"
"2013-01-04 04:00","2013","01","04","04:00"," ","-11,60","","-13,90","","83,00","","28,00","","24,00","","24,10","","99,56","","","","-21,00","","Généralement nuageux"
"2013-01-04 05:00","2013","01","04","05:00"," ","-11,70","","-13,50","","86,00","","29,00","","19,00","","24,10","","99,59","","","","-20,00","","Nuageux"
"2013-01-04 06:00","2013","01","04","06:00"," ","-12,20","","-13,70","","89,00","","29,00","","22,00","","19,30","","99,60","","","","-21,00","","Neige"
"2013-01-04 07:00","2013","01","04","07:00"," ","-12,00","","-13,90","","86,00","","29,00","","15,00","","24,10","","99,64","","","","-19,00","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-11,90","","-13,30","","89,00","","29,00","","15,00","","19,30","","99,66","","","","-19,00","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-11,50","","-12,90","","89,00","","31,00","","6,00","","12,90","","99,67","","","","-15,00","","Neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-11,70","","-13,10","","89,00","","29,00","","9,00","","14,50","","99,67","","","","-17,00","","Neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-11,80","","-13,20","","89,00","","31,00","","19,00","","14,50","","99,62","","","","-20,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-11,60","","-13,00","","89,00","","28,00","","9,00","","8,00","","99,59","","","","-17,00","","Neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-11,80","","-13,20","","89,00","","30,00","","15,00","","2,40","","99,53","","","","-19,00","","Neige"
"2013-01-04 14:00","2013","01","04","14:00"," ","-11,90","","-13,30","","89,00","","33,00","","19,00","","4,80","","99,49","","","","-20,00","","Neige"
"2013-01-04 15:00","2013","01","04","15:00"," ","-12,60","","-14,10","","89,00","","33,00","","19,00","","4,80","","99,50","","","","-21,00","","Neige"
"2013-01-04 16:00","2013","01","04","16:00"," ","-12,60","","-14,10","","89,00","","32,00","","6,00","","1,60","","99,52","","","","-17,00","","Neige"
"2013-01-04 17:00","2013","01","04","17:00"," ","-12,10","","-13,60","","89,00","","32,00","","13,00","","2,00","","99,50","","","","-19,00","","Neige"
"2013-01-04 18:00","2013","01","04","18:00"," ","-11,70","","-13,10","","89,00","","31,00","","9,00","","2,00","","99,49","","","","-17,00","","Neige"
"2013-01-04 19:00","2013","01","04","19:00"," ","-12,20","","-13,70","","89,00","","31,00","","11,00","","2,40","","99,44","","","","-18,00","","Neige"
"2013-01-04 20:00","2013","01","04","20:00"," ","-12,60","","-14,10","","89,00","","30,00","","11,00","","2,40","","99,43","","","","-19,00","","Neige"
"2013-01-04 21:00","2013","01","04","21:00"," ","-12,70","","-14,20","","89,00","","31,00","","6,00","","2,40","","99,40","","","","-17,00","","Neige"
"2013-01-04 22:00","2013","01","04","22:00"," ","-14,00","","-15,70","","87,00","","30,00","","7,00","","6,40","","99,35","","","","-19,00","","Neige"
