"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-2,80","","-3,90","","92,00","","34,00","","48,00","","3,20","","101,08","","","","-12,00","","Neige,Poudrerie élevée"
"1994-12-01 01:00","1994","12","01","01:00"," ","-2,60","","-3,40","","94,00","","35,00","","46,00","","3,20","","101,12","","","","-11,00","","Neige,Poudrerie élevée"
"1994-12-01 02:00","1994","12","01","02:00"," ","-2,80","","-4,50","","88,00","","33,00","","33,00","","24,10","","101,12","","","","-10,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-2,90","","-4,50","","89,00","","31,00","","32,00","","24,10","","101,15","","","","-10,00","","Nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-3,60","","-5,10","","89,00","","31,00","","32,00","","24,10","","101,18","","","","-11,00","","Généralement dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-4,80","","-6,90","","85,00","","31,00","","28,00","","24,10","","101,22","","","","-12,00","","Généralement dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-5,00","","-6,90","","86,00","","31,00","","33,00","","24,10","","101,25","","","","-13,00","","Nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-5,20","","-7,20","","86,00","","31,00","","28,00","","24,10","","101,28","","","","-13,00","","Nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-5,30","","-7,50","","84,00","","31,00","","30,00","","24,10","","101,35","","","","-13,00","","Nuageux"
"1994-12-01 09:00","1994","12","01","09:00"," ","-5,50","","-8,50","","79,00","","30,00","","32,00","","24,10","","101,39","","","","-14,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-5,40","","-8,20","","81,00","","31,00","","33,00","","24,10","","101,39","","","","-14,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-5,00","","-7,50","","83,00","","31,00","","32,00","","24,10","","101,35","","","","-13,00","","Généralement nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","-4,60","","-7,30","","81,00","","31,00","","32,00","","24,10","","101,35","","","","-13,00","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","-4,80","","-7,90","","79,00","","31,00","","30,00","","24,10","","101,32","","","","-13,00","","Généralement nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","-4,70","","-7,90","","78,00","","31,00","","32,00","","24,10","","101,32","","","","-13,00","","Généralement nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","-5,00","","-7,50","","83,00","","30,00","","32,00","","24,10","","101,35","","","","-13,00","","Généralement nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","-5,50","","-8,20","","81,00","","30,00","","22,00","","24,10","","101,39","","","","-13,00","","Nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","-5,60","","-8,90","","78,00","","31,00","","35,00","","24,10","","101,39","","","","-14,00","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","-6,30","","-9,70","","77,00","","31,00","","30,00","","24,10","","101,39","","","","-15,00","","Généralement nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","-6,30","","-9,40","","79,00","","30,00","","28,00","","24,10","","101,39","","","","-14,00","","Généralement nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","-6,60","","-10,50","","74,00","","29,00","","13,00","","24,10","","101,42","","","","-12,00","","Nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","-6,80","","-11,60","","69,00","","31,00","","19,00","","24,10","","101,39","","","","-14,00","","Nuageux"
