"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-20,60","","-24,40","","72,00","","21,00","","6,00","","24,10","","101,77","","","","-26,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-22,00","","-25,30","","75,00","","16,00","","6,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-21,80","","-25,30","","74,00","","19,00","","6,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-21,50","","-24,70","","75,00","","19,00","","7,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-21,60","","-24,70","","76,00","","21,00","","11,00","","24,10","","101,84","","","","-30,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-22,50","","-25,00","","80,00","","19,00","","6,00","","24,10","","101,84","","","","-28,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-22,80","","-26,50","","72,00","","20,00","","6,00","","24,10","","101,90","","","","-28,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-22,60","","-25,90","","75,00","","21,00","","13,00","","24,10","","101,94","","","","-32,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-22,50","","-25,90","","74,00","","21,00","","11,00","","24,10","","101,97","","","","-31,00","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-21,60","","-26,60","","64,00","","20,00","","11,00","","24,10","","101,97","","","","-30,00","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-21,10","","-28,10","","54,00","","21,00","","15,00","","24,10","","101,90","","","","-30,00","","Dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-18,00","","-22,90","","66,00","","23,00","","11,00","","24,10","","101,80","","","","-25,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-17,30","","-22,30","","65,00","","22,00","","19,00","","24,10","","101,67","","","","-27,00","","Nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-16,70","","-21,00","","69,00","","23,00","","19,00","","24,10","","101,57","","","","-26,00","","Nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-14,80","","-19,70","","66,00","","21,00","","15,00","","24,10","","101,43","","","","-23,00","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-15,20","","-19,70","","68,00","","21,00","","13,00","","24,10","","101,40","","","","-23,00","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-14,50","","-19,00","","69,00","","20,00","","15,00","","24,10","","101,40","","","","-22,00","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-13,80","","-19,00","","65,00","","20,00","","15,00","","24,10","","101,33","","","","-21,00","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-14,80","","-19,00","","70,00","","21,00","","19,00","","24,10","","101,26","","","","-24,00","","Dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-15,50","","-19,70","","70,00","","22,00","","28,00","","24,10","","101,16","","","","-26,00","","Dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-14,90","","-19,00","","71,00","","20,00","","13,00","","24,10","","101,09","","","","-22,00","","Dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","-12,00","","-15,80","","73,00","","21,00","","9,00","","24,10","","101,06","","","","-17,00","","Dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","-11,00","","-15,00","","72,00","","21,00","","13,00","","24,10","","100,92","","","","-17,00","","Dégagé"
"1987-01-01 23:00","1987","01","01","23:00"," ","-10,50","","-14,90","","70,00","","21,00","","22,00","","24,10","","100,86","","","","-19,00","","Dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","-10,70","","-14,40","","74,00","","21,00","","28,00","","24,10","","100,72","","","","-20,00","","Dégagé"
"1987-01-02 01:00","1987","01","02","01:00"," ","-10,40","","-14,40","","72,00","","22,00","","30,00","","24,10","","100,65","","","","-20,00","","Dégagé"
"1987-01-02 02:00","1987","01","02","02:00"," ","-10,60","","-13,90","","77,00","","21,00","","6,00","","24,10","","100,65","","","","-14,00","","Dégagé"
"1987-01-02 03:00","1987","01","02","03:00"," ","-10,50","","-13,90","","76,00","","24,00","","19,00","","24,10","","100,72","","","","-18,00","","Nuageux"
"1987-01-02 04:00","1987","01","02","04:00"," ","-10,20","","-12,90","","81,00","","19,00","","13,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"1987-01-02 05:00","1987","01","02","05:00"," ","-9,40","","-12,30","","79,00","","24,00","","19,00","","24,10","","100,72","","","","-17,00","","Nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-6,50","","-9,70","","78,00","","30,00","","24,00","","24,10","","100,82","","","","-14,00","","Nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","-7,20","","-9,30","","85,00","","32,00","","31,00","","19,30","","100,96","","","","-16,00","","Neige"
"1987-01-02 08:00","1987","01","02","08:00"," ","-10,50","","-13,90","","76,00","","32,00","","28,00","","24,10","","101,16","","","","-20,00","","Nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-13,50","","-17,70","","70,00","","31,00","","33,00","","24,10","","101,36","","","","-25,00","","Généralement dégagé"
