"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","16,00","","13,00","","82,00","","25,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","15,00","","11,60","","80,00","","29,00","","26,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","15,00","","11,60","","80,00","","28,00","","24,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1980-09-01 03:00","1980","09","01","03:00"," ","14,00","","10,20","","78,00","","29,00","","28,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1980-09-01 04:00","1980","09","01","04:00"," ","13,80","","11,30","","85,00","","27,00","","30,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1980-09-01 05:00","1980","09","01","05:00"," ","13,80","","10,20","","79,00","","26,00","","30,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","13,20","","7,90","","70,00","","24,00","","26,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","14,00","","7,40","","64,00","","26,00","","30,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1980-09-01 08:00","1980","09","01","08:00"," ","14,20","","6,90","","61,00","","26,00","","31,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1980-09-01 09:00","1980","09","01","09:00"," ","14,30","","7,50","","64,00","","26,00","","33,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1980-09-01 10:00","1980","09","01","10:00"," ","15,10","","6,90","","58,00","","26,00","","24,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","15,80","","8,50","","62,00","","28,00","","33,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","16,50","","7,40","","55,00","","26,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","17,00","","7,60","","54,00","","26,00","","31,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","14,20","","8,60","","69,00","","29,00","","37,00","","24,10","","100,13","","","","","","Averses de pluie"
"1980-09-01 15:00","1980","09","01","15:00"," ","15,70","","10,70","","72,00","","27,00","","13,00","","24,10","","100,17","","","","","","Averses de pluie"
"1980-09-01 16:00","1980","09","01","16:00"," ","16,10","","9,30","","64,00","","27,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","16,00","","7,20","","56,00","","27,00","","15,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","13,60","","8,80","","73,00","","24,00","","15,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","11,60","","9,30","","86,00","","4,00","","13,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","11,80","","9,10","","84,00","","1,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1980-09-01 21:00","1980","09","01","21:00"," ","10,30","","8,70","","90,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1980-09-01 22:00","1980","09","01","22:00"," ","10,20","","8,50","","89,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1980-09-01 23:00","1980","09","01","23:00"," ","10,50","","7,50","","82,00","","28,00","","9,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1980-09-02 00:00","1980","09","02","00:00"," ","11,40","","7,00","","74,00","","25,00","","11,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1980-09-02 01:00","1980","09","02","01:00"," ","9,40","","6,80","","84,00","","20,00","","7,00","","24,10","","100,61","","","","","","Dégagé"
"1980-09-02 02:00","1980","09","02","02:00"," ","9,20","","7,50","","89,00","","34,00","","4,00","","24,10","","100,68","","","","","","Dégagé"
"1980-09-02 03:00","1980","09","02","03:00"," ","8,40","","7,00","","91,00","","17,00","","4,00","","24,10","","100,68","","","","","","Dégagé"
"1980-09-02 04:00","1980","09","02","04:00"," ","6,10","","5,60","","97,00","","16,00","","11,00","","24,10","","100,71","","","","","","Dégagé"
"1980-09-02 05:00","1980","09","02","05:00"," ","8,40","","7,00","","91,00","","20,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1980-09-02 06:00","1980","09","02","06:00"," ","8,20","","6,40","","88,00","","20,00","","15,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1980-09-02 07:00","1980","09","02","07:00"," ","10,40","","7,90","","84,00","","21,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 08:00","1980","09","02","08:00"," ","11,20","","8,00","","81,00","","33,00","","6,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1980-09-02 09:00","1980","09","02","09:00"," ","12,40","","9,30","","81,00","","25,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1980-09-02 10:00","1980","09","02","10:00"," ","13,50","","8,80","","73,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1980-09-02 11:00","1980","09","02","11:00"," ","16,70","","11,10","","70,00","","11,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 12:00","1980","09","02","12:00"," ","19,00","","8,90","","52,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 13:00","1980","09","02","13:00"," ","19,40","","10,40","","56,00","","2,00","","11,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 14:00","1980","09","02","14:00"," ","19,40","","10,00","","55,00","","7,00","","13,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 15:00","1980","09","02","15:00"," ","20,10","","10,20","","53,00","","5,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1980-09-02 16:00","1980","09","02","16:00"," ","19,40","","11,20","","59,00","","6,00","","19,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1980-09-02 17:00","1980","09","02","17:00"," ","17,60","","10,70","","64,00","","8,00","","13,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1980-09-02 18:00","1980","09","02","18:00"," ","15,40","","10,70","","74,00","","11,00","","15,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1980-09-02 19:00","1980","09","02","19:00"," ","13,70","","10,00","","78,00","","2,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1980-09-02 20:00","1980","09","02","20:00"," ","12,30","","11,10","","93,00","","0,00","","0,00","","24,10","","100,85","","","","","","Nuageux"
"1980-09-02 21:00","1980","09","02","21:00"," ","9,80","","8,50","","92,00","","32,00","","7,00","","24,10","","100,81","","","","","","Nuageux"
"1980-09-02 22:00","1980","09","02","22:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1980-09-02 23:00","1980","09","02","23:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"1980-09-03 00:00","1980","09","03","00:00"," ","8,90","","8,30","","96,00","","32,00","","7,00","","24,10","","100,78","","","","","","Nuageux"
"1980-09-03 01:00","1980","09","03","01:00"," ","8,90","","7,90","","93,00","","33,00","","9,00","","24,10","","100,81","","","","","","Nuageux"
"1980-09-03 02:00","1980","09","03","02:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1980-09-03 03:00","1980","09","03","03:00"," ","9,00","","8,30","","95,00","","0,00","","0,00","","24,10","","100,78","","","","","","Nuageux"
"1980-09-03 04:00","1980","09","03","04:00"," ","8,00","","7,20","","95,00","","36,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"1980-09-03 05:00","1980","09","03","05:00"," ","8,70","","7,70","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"1980-09-03 06:00","1980","09","03","06:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","24,10","","100,68","","","","","","Nuageux"
"1980-09-03 07:00","1980","09","03","07:00"," ","7,80","","7,20","","96,00","","34,00","","15,00","","24,10","","100,61","","","","","","Nuageux"
"1980-09-03 08:00","1980","09","03","08:00"," ","8,00","","7,60","","97,00","","30,00","","11,00","","24,10","","100,54","","","","","","Nuageux"
"1980-09-03 09:00","1980","09","03","09:00"," ","10,40","","8,70","","89,00","","2,00","","19,00","","24,10","","100,47","","","","","","Nuageux"
"1980-09-03 10:00","1980","09","03","10:00"," ","10,50","","9,40","","93,00","","2,00","","15,00","","19,30","","100,41","","","","","","Averses de pluie"
"1980-09-03 11:00","1980","09","03","11:00"," ","8,90","","8,60","","98,00","","34,00","","11,00","","19,30","","100,30","","","","","","Averses de pluie"
"1980-09-03 12:00","1980","09","03","12:00"," ","12,00","","10,60","","91,00","","3,00","","6,00","","24,10","","100,17","","","","","","Nuageux"
"1980-09-03 13:00","1980","09","03","13:00"," ","10,90","","9,60","","92,00","","7,00","","22,00","","19,30","","100,03","","","","","","Averses de pluie"
"1980-09-03 14:00","1980","09","03","14:00"," ","11,10","","10,60","","97,00","","7,00","","22,00","","16,10","","99,86","","","","","","Averses de pluie"
"1980-09-03 15:00","1980","09","03","15:00"," ","11,30","","11,20","","100,00","","7,00","","22,00","","16,10","","99,73","","","","","","Averses de pluie"
"1980-09-03 16:00","1980","09","03","16:00"," ","10,50","","10,10","","97,00","","9,00","","26,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"1980-09-03 17:00","1980","09","03","17:00"," ","10,00","","9,60","","97,00","","5,00","","26,00","","3,20","","99,42","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 18:00","1980","09","03","18:00"," ","9,00","","9,00","","100,00","","4,00","","26,00","","3,20","","99,39","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 19:00","1980","09","03","19:00"," ","8,80","","8,80","","100,00","","4,00","","33,00","","3,20","","99,29","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 20:00","1980","09","03","20:00"," ","8,50","","8,50","","100,00","","5,00","","33,00","","3,20","","99,26","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 21:00","1980","09","03","21:00"," ","8,50","","8,50","","100,00","","5,00","","28,00","","3,20","","99,26","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 22:00","1980","09","03","22:00"," ","8,50","","8,50","","100,00","","3,00","","33,00","","3,20","","99,26","","","","","","Pluie,Bruine,Brouillard"
"1980-09-03 23:00","1980","09","03","23:00"," ","8,30","","8,30","","100,00","","3,00","","43,00","","3,20","","99,32","","","","","","Pluie,Bruine,Brouillard"
"1980-09-04 00:00","1980","09","04","00:00"," ","8,20","","8,00","","99,00","","2,00","","52,00","","8,00","","99,49","","","","","","Brouillard"
"1980-09-04 01:00","1980","09","04","01:00"," ","8,40","","7,70","","96,00","","1,00","","59,00","","12,90","","99,56","","","","","","Nuageux"
"1980-09-04 02:00","1980","09","04","02:00"," ","8,10","","7,20","","94,00","","36,00","","50,00","","12,90","","99,76","","","","","","Nuageux"
"1980-09-04 03:00","1980","09","04","03:00"," ","7,90","","6,80","","93,00","","35,00","","67,00","","","","","","","","","","ND"
"1980-09-04 04:00","1980","09","04","04:00"," ","7,60","","6,30","","91,00","","35,00","","63,00","","","","","","","","","","ND"
"1980-09-04 05:00","1980","09","04","05:00"," ","7,40","","5,80","","90,00","","35,00","","61,00","","","","","","","","","","ND"
"1980-09-04 06:00","1980","09","04","06:00"," ","7,20","","5,40","","88,00","","34,00","","59,00","","24,10","","100,54","","","","","","Nuageux"
"1980-09-04 07:00","1980","09","04","07:00"," ","7,40","","5,50","","88,00","","34,00","","56,00","","19,30","","100,68","","","","","","Généralement nuageux"
"1980-09-04 08:00","1980","09","04","08:00"," ","7,30","","5,90","","91,00","","33,00","","46,00","","24,10","","100,81","","","","","","Nuageux"
"1980-09-04 09:00","1980","09","04","09:00"," ","7,20","","5,00","","86,00","","34,00","","56,00","","16,10","","101,01","","","","","","Nuageux"
"1980-09-04 10:00","1980","09","04","10:00"," ","7,20","","5,80","","91,00","","33,00","","56,00","","16,10","","101,12","","","","","","Nuageux"
"1980-09-04 11:00","1980","09","04","11:00"," ","7,40","","4,60","","83,00","","33,00","","56,00","","24,10","","101,28","","","","","","Nuageux"
"1980-09-04 12:00","1980","09","04","12:00"," ","6,90","","4,50","","85,00","","34,00","","37,00","","24,10","","101,39","","","","","","Nuageux"
"1980-09-04 13:00","1980","09","04","13:00"," ","6,90","","3,60","","80,00","","33,00","","43,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1980-09-04 14:00","1980","09","04","14:00"," ","6,50","","3,10","","79,00","","32,00","","52,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1980-09-04 15:00","1980","09","04","15:00"," ","6,30","","4,00","","85,00","","32,00","","43,00","","24,10","","101,56","","","","","","Averses de pluie"
"1980-09-04 16:00","1980","09","04","16:00"," ","6,40","","4,00","","85,00","","34,00","","33,00","","24,10","","101,66","","","","","","Averses de pluie"
"1980-09-04 17:00","1980","09","04","17:00"," ","6,50","","2,60","","76,00","","31,00","","24,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1980-09-04 18:00","1980","09","04","18:00"," ","6,00","","3,40","","83,00","","30,00","","19,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1980-09-04 19:00","1980","09","04","19:00"," ","5,50","","3,40","","86,00","","31,00","","19,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1980-09-04 20:00","1980","09","04","20:00"," ","5,20","","2,80","","84,00","","30,00","","22,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1980-09-04 21:00","1980","09","04","21:00"," ","4,40","","2,30","","86,00","","28,00","","15,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1980-09-04 22:00","1980","09","04","22:00"," ","4,30","","2,30","","87,00","","26,00","","9,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-04 23:00","1980","09","04","23:00"," ","4,00","","1,70","","85,00","","25,00","","15,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-05 00:00","1980","09","05","00:00"," ","4,10","","1,30","","82,00","","27,00","","13,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-05 01:00","1980","09","05","01:00"," ","4,00","","1,70","","85,00","","25,00","","9,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-05 02:00","1980","09","05","02:00"," ","4,00","","1,70","","85,00","","26,00","","13,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-05 03:00","1980","09","05","03:00"," ","2,80","","2,10","","95,00","","20,00","","7,00","","24,10","","102,00","","","","","","Dégagé"
"1980-09-05 04:00","1980","09","05","04:00"," ","2,80","","2,10","","95,00","","27,00","","15,00","","24,10","","102,06","","","","","","Dégagé"
"1980-09-05 05:00","1980","09","05","05:00"," ","5,30","","3,40","","88,00","","30,00","","20,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1980-09-05 06:00","1980","09","05","06:00"," ","5,10","","4,20","","94,00","","33,00","","20,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1980-09-05 07:00","1980","09","05","07:00"," ","5,00","","3,30","","89,00","","30,00","","15,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1980-09-05 08:00","1980","09","05","08:00"," ","5,70","","2,90","","82,00","","30,00","","9,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1980-09-05 09:00","1980","09","05","09:00"," ","6,40","","2,60","","77,00","","34,00","","7,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1980-09-05 10:00","1980","09","05","10:00"," ","6,90","","2,20","","72,00","","35,00","","9,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1980-09-05 11:00","1980","09","05","11:00"," ","8,10","","3,40","","72,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1980-09-05 12:00","1980","09","05","12:00"," ","9,20","","4,10","","70,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1980-09-05 13:00","1980","09","05","13:00"," ","11,00","","5,10","","67,00","","33,00","","7,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1980-09-05 14:00","1980","09","05","14:00"," ","12,50","","5,50","","62,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1980-09-05 15:00","1980","09","05","15:00"," ","13,80","","4,20","","52,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1980-09-05 16:00","1980","09","05","16:00"," ","13,10","","6,20","","63,00","","6,00","","15,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1980-09-05 17:00","1980","09","05","17:00"," ","12,40","","7,30","","71,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1980-09-05 18:00","1980","09","05","18:00"," ","10,30","","5,80","","74,00","","11,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1980-09-05 19:00","1980","09","05","19:00"," ","9,10","","5,40","","78,00","","12,00","","24,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1980-09-05 20:00","1980","09","05","20:00"," ","8,70","","4,90","","77,00","","12,00","","24,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1980-09-05 21:00","1980","09","05","21:00"," ","8,40","","5,30","","81,00","","22,00","","9,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1980-09-05 22:00","1980","09","05","22:00"," ","9,40","","5,60","","77,00","","16,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1980-09-05 23:00","1980","09","05","23:00"," ","10,20","","6,10","","76,00","","18,00","","22,00","","24,10","","101,52","","","","","","Nuageux"
"1980-09-06 00:00","1980","09","06","00:00"," ","10,30","","7,10","","81,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1980-09-06 01:00","1980","09","06","01:00"," ","10,70","","6,30","","74,00","","21,00","","19,00","","24,10","","101,35","","","","","","Nuageux"
"1980-09-06 02:00","1980","09","06","02:00"," ","10,20","","6,90","","80,00","","21,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"1980-09-06 03:00","1980","09","06","03:00"," ","9,70","","6,40","","80,00","","22,00","","15,00","","24,10","","101,12","","","","","","Nuageux"
