"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-14,30","","-16,00","","87,00","","19,00","","15,00","","24,10","","101,38","","","","-22,00","","Généralement nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-14,50","","-16,20","","87,00","","19,00","","11,00","","24,10","","101,24","","","","-21,00","","Nuageux"
"2011-03-01 02:00","2011","03","01","02:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","24,10","","101,06","","","","","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-14,30","","-16,00","","87,00","","19,00","","6,00","","19,30","","101,05","","","","-18,00","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","4,80","","100,92","","","","","","Neige"
"2011-03-01 06:00","2011","03","01","06:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","14,50","","100,83","","","","","","Neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","14,50","","100,72","","","","","","Neige"
"2011-03-01 08:00","2011","03","01","08:00"," ","-12,20","","-14,10","","86,00","","7,00","","6,00","","9,70","","100,61","","","","-16,00","","Neige"
"2011-03-01 09:00","2011","03","01","09:00"," ","-11,30","","-12,70","","89,00","","6,00","","11,00","","2,40","","100,38","","","","-17,00","","Neige"
"2011-03-01 10:00","2011","03","01","10:00"," ","-9,40","","-10,60","","91,00","","10,00","","13,00","","3,20","","100,21","","","","-15,00","","Neige"
"2011-03-01 11:00","2011","03","01","11:00"," ","-7,00","","-8,20","","91,00","","9,00","","20,00","","2,00","","100,04","","","","-14,00","","Neige"
"2011-03-01 12:00","2011","03","01","12:00"," ","-6,20","","-7,60","","90,00","","9,00","","19,00","","2,40","","99,78","","","","-13,00","","Neige"
"2011-03-01 13:00","2011","03","01","13:00"," ","-5,50","","-6,50","","93,00","","9,00","","24,00","","2,00","","99,58","","","","-13,00","","Neige"
"2011-03-01 14:00","2011","03","01","14:00"," ","-5,00","","-6,20","","91,00","","9,00","","15,00","","2,80","","99,38","","","","-11,00","","Neige"
"2011-03-01 15:00","2011","03","01","15:00"," ","-4,50","","-5,70","","91,00","","9,00","","22,00","","4,00","","99,21","","","","-11,00","","Neige"
"2011-03-01 16:00","2011","03","01","16:00"," ","-4,50","","-5,70","","91,00","","7,00","","24,00","","2,40","","99,10","","","","-12,00","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-4,40","","-5,30","","93,00","","6,00","","24,00","","2,00","","98,98","","","","-11,00","","Neige"
"2011-03-01 18:00","2011","03","01","18:00"," ","-4,50","","-5,10","","96,00","","1,00","","20,00","","2,00","","98,91","","","","-11,00","","Neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-4,70","","-5,30","","96,00","","35,00","","28,00","","2,40","","98,91","","","","-12,00","","Neige"
"2011-03-01 20:00","2011","03","01","20:00"," ","-4,90","","-5,50","","96,00","","34,00","","37,00","","2,40","","98,91","","","","-14,00","","Neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-5,30","","-6,00","","95,00","","33,00","","46,00","","1,60","","99,01","","","","-15,00","","Neige,Poudrerie élevée"
"2011-03-01 22:00","2011","03","01","22:00"," ","-8,10","","-9,10","","92,00","","32,00","","44,00","","3,20","","99,11","","","","-19,00","","Neige"
"2011-03-01 23:00","2011","03","01","23:00"," ","-8,90","","-10,00","","92,00","","32,00","","32,00","","3,20","","99,28","","","","-18,00","","Neige"
"2011-03-02 00:00","2011","03","02","00:00"," ","-9,10","","-10,20","","92,00","","30,00","","37,00","","19,30","","99,42","","","","-19,00","","Nuageux"
"2011-03-02 01:00","2011","03","02","01:00"," ","-9,30","","-10,40","","92,00","","29,00","","26,00","","19,30","","99,63","","","","-18,00","","Nuageux"
"2011-03-02 02:00","2011","03","02","02:00"," ","-10,20","","-11,40","","91,00","","28,00","","28,00","","19,30","","99,77","","","","-19,00","","Généralement dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-10,60","","-11,90","","90,00","","26,00","","33,00","","24,10","","99,95","","","","-21,00","","Généralement dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","-11,00","","-12,80","","87,00","","24,00","","19,00","","24,10","","100,11","","","","-19,00","","Généralement dégagé"
"2011-03-02 05:00","2011","03","02","05:00"," ","-14,20","","-16,90","","80,00","","25,00","","19,00","","24,10","","100,25","","","","-23,00","","Dégagé"
